timestamp,open,high,low,close,volume,datetime
1776574800000,0.00857,0.008759,0.008251,0.008356,82352049.0,2026-04-19 05:00:00
1776578400000,0.008362,0.008711,0.008263,0.008545,49702107.0,2026-04-19 06:00:00
1776582000000,0.00855,0.008732,0.008432,0.008457,25983676.0,2026-04-19 07:00:00
1776585600000,0.008456,0.008823,0.008289,0.008637,42026510.0,2026-04-19 08:00:00
1776589200000,0.008637,0.00887,0.008569,0.008788,25774811.0,2026-04-19 09:00:00
1776592800000,0.008788,0.008898,0.008316,0.008362,45785511.0,2026-04-19 10:00:00
1776596400000,0.008362,0.00899,0.00835,0.008962,41461508.0,2026-04-19 11:00:00
1776600000000,0.008962,0.009403,0.008863,0.009028,63878886.0,2026-04-19 12:00:00
1776603600000,0.009018,0.009256,0.008964,0.009102,22140072.0,2026-04-19 13:00:00
1776607200000,0.009092,0.009499,0.008937,0.009035,38430484.0,2026-04-19 14:00:00
1776610800000,0.009026,0.00913,0.008674,0.009068,41251715.0,2026-04-19 15:00:00
1776614400000,0.009057,0.009279,0.0089,0.00909,31638705.0,2026-04-19 16:00:00
1776618000000,0.009076,0.009441,0.008994,0.009183,25207134.0,2026-04-19 17:00:00
1776621600000,0.00919,0.009198,0.008962,0.009107,21273915.0,2026-04-19 18:00:00
1776625200000,0.00911,0.009144,0.00898,0.009052,5639548.0,2026-04-19 19:00:00
1776628800000,0.009056,0.0091,0.008813,0.009038,13628492.0,2026-04-19 20:00:00
1776632400000,0.009029,0.009183,0.008914,0.008958,9523925.0,2026-04-19 21:00:00
1776636000000,0.008954,0.009012,0.008825,0.008939,9236863.0,2026-04-19 22:00:00
1776639600000,0.008939,0.008939,0.008503,0.008607,41504901.0,2026-04-19 23:00:00
1776643200000,0.008603,0.008835,0.008454,0.008707,24165729.0,2026-04-20 00:00:00
1776646800000,0.008711,0.008797,0.008646,0.008704,12741530.0,2026-04-20 01:00:00
1776650400000,0.008708,0.008738,0.008522,0.008541,17275503.0,2026-04-20 02:00:00
1776654000000,0.008536,0.008556,0.00813,0.008177,52029639.0,2026-04-20 03:00:00
1776657600000,0.008173,0.008426,0.008167,0.00834,24715875.0,2026-04-20 04:00:00
1776661200000,0.008337,0.008543,0.00814,0.008384,43935611.0,2026-04-20 05:00:00
1776664800000,0.008384,0.008816,0.008305,0.008759,39239200.0,2026-04-20 06:00:00
1776668400000,0.008756,0.008981,0.008556,0.008747,42981434.0,2026-04-20 07:00:00
1776672000000,0.008746,0.009075,0.008651,0.008745,37334729.0,2026-04-20 08:00:00
1776675600000,0.00875,0.009142,0.008745,0.00892,27936678.0,2026-04-20 09:00:00
1776679200000,0.008923,0.009099,0.008794,0.008937,22859296.0,2026-04-20 10:00:00
1776682800000,0.008933,0.009167,0.008612,0.008734,45428685.0,2026-04-20 11:00:00
1776686400000,0.008732,0.008946,0.008673,0.00884,21900137.0,2026-04-20 12:00:00
1776690000000,0.008842,0.008882,0.008537,0.0087,16822400.0,2026-04-20 13:00:00
1776693600000,0.0087,0.00875,0.008539,0.008588,15484562.0,2026-04-20 14:00:00
1776697200000,0.008588,0.009186,0.008494,0.009023,48832364.0,2026-04-20 15:00:00
1776700800000,0.009031,0.00914,0.00884,0.008907,21576918.0,2026-04-20 16:00:00
1776704400000,0.008908,0.009065,0.008807,0.008935,12382799.0,2026-04-20 17:00:00
1776708000000,0.008933,0.008974,0.008824,0.008908,11424408.0,2026-04-20 18:00:00
1776711600000,0.008909,0.008965,0.008813,0.008899,4838268.0,2026-04-20 19:00:00
1776715200000,0.0089,0.009105,0.008856,0.009042,8565542.0,2026-04-20 20:00:00
1776718800000,0.009043,0.009078,0.00887,0.008958,9677682.0,2026-04-20 21:00:00
1776722400000,0.008962,0.009175,0.00893,0.009146,8632691.0,2026-04-20 22:00:00
1776726000000,0.009144,0.009283,0.009004,0.009266,27035110.0,2026-04-20 23:00:00
1776729600000,0.009266,0.009482,0.009129,0.009266,33147403.0,2026-04-21 00:00:00
1776733200000,0.009253,0.00932,0.009026,0.009186,24359329.0,2026-04-21 01:00:00
1776736800000,0.009176,0.009192,0.0089,0.009096,17145612.0,2026-04-21 02:00:00
1776740400000,0.0091,0.0094,0.00896,0.009333,20859352.0,2026-04-21 03:00:00
1776744000000,0.009345,0.009619,0.0091,0.009329,49883936.0,2026-04-21 04:00:00
1776747600000,0.009329,0.009625,0.009116,0.009462,48413662.0,2026-04-21 05:00:00
1776751200000,0.009462,0.009523,0.0092,0.009474,32932488.0,2026-04-21 06:00:00
1776754800000,0.009474,0.009474,0.009069,0.009125,18322109.0,2026-04-21 07:00:00
1776758400000,0.00912,0.009186,0.008902,0.009105,33527796.0,2026-04-21 08:00:00
1776762000000,0.009101,0.009238,0.008956,0.00915,20921684.0,2026-04-21 09:00:00
1776765600000,0.009156,0.009246,0.009046,0.00915,12537566.0,2026-04-21 10:00:00
1776769200000,0.009146,0.009341,0.009105,0.00933,32452214.0,2026-04-21 11:00:00
1776772800000,0.009324,0.00941,0.008939,0.009152,37045596.0,2026-04-21 12:00:00
1776776400000,0.009152,0.009325,0.009036,0.009158,22656009.0,2026-04-21 13:00:00
1776780000000,0.009161,0.009231,0.008801,0.00893,31450136.0,2026-04-21 14:00:00
1776783600000,0.008932,0.008962,0.008528,0.008826,37255987.0,2026-04-21 15:00:00
1776787200000,0.008824,0.008937,0.008769,0.008895,10779275.0,2026-04-21 16:00:00
1776790800000,0.008886,0.008895,0.008609,0.008757,14386228.0,2026-04-21 17:00:00
1776794400000,0.008762,0.008845,0.008735,0.008813,4464531.0,2026-04-21 18:00:00
1776798000000,0.008811,0.008868,0.008632,0.008725,10503688.0,2026-04-21 19:00:00
1776801600000,0.008708,0.008861,0.008676,0.008728,3916006.0,2026-04-21 20:00:00
1776805200000,0.008717,0.008835,0.008664,0.008772,3775082.0,2026-04-21 21:00:00
1776808800000,0.008778,0.008892,0.008743,0.008878,6927083.0,2026-04-21 22:00:00
1776812400000,0.008876,0.009059,0.00886,0.009017,8723635.0,2026-04-21 23:00:00
1776816000000,0.009015,0.009054,0.008887,0.00892,10943790.0,2026-04-22 00:00:00
1776819600000,0.00892,0.009017,0.008875,0.009015,11759647.0,2026-04-22 01:00:00
1776823200000,0.009018,0.009195,0.009014,0.00915,11614148.0,2026-04-22 02:00:00
1776826800000,0.00915,0.009192,0.009012,0.009042,13129858.0,2026-04-22 03:00:00
1776830400000,0.009047,0.009205,0.009047,0.009163,8457769.0,2026-04-22 04:00:00
1776834000000,0.009168,0.009238,0.009074,0.009094,11489985.0,2026-04-22 05:00:00
1776837600000,0.00909,0.009124,0.008966,0.009009,13551381.0,2026-04-22 06:00:00
1776841200000,0.009022,0.009054,0.008917,0.008956,9016874.0,2026-04-22 07:00:00
1776844800000,0.008953,0.008964,0.008382,0.008641,46653652.0,2026-04-22 08:00:00
1776848400000,0.008642,0.008877,0.008571,0.008738,29750414.0,2026-04-22 09:00:00
1776852000000,0.008728,0.008729,0.008634,0.008671,8185090.0,2026-04-22 10:00:00
1776855600000,0.008673,0.008732,0.008596,0.008676,8650274.0,2026-04-22 11:00:00
1776859200000,0.008666,0.008834,0.008596,0.008681,17446592.0,2026-04-22 12:00:00
1776862800000,0.008696,0.008728,0.0085,0.008626,24057848.0,2026-04-22 13:00:00
1776866400000,0.008622,0.008652,0.008508,0.00859,13524844.0,2026-04-22 14:00:00
1776870000000,0.008588,0.008618,0.008454,0.008618,16615450.0,2026-04-22 15:00:00
1776873600000,0.00862,0.009089,0.008607,0.008729,27628400.0,2026-04-22 16:00:00
1776877200000,0.008714,0.008873,0.008637,0.008824,7026931.0,2026-04-22 17:00:00
1776880800000,0.008824,0.0093,0.008804,0.009151,49540136.0,2026-04-22 18:00:00
1776884400000,0.00915,0.009218,0.009082,0.009157,12499099.0,2026-04-22 19:00:00
1776888000000,0.00916,0.009246,0.009093,0.009187,4951528.0,2026-04-22 20:00:00
1776891600000,0.009187,0.009271,0.009105,0.009165,7514653.0,2026-04-22 21:00:00
1776895200000,0.009168,0.009234,0.009071,0.009103,10082009.0,2026-04-22 22:00:00
1776898800000,0.009104,0.009161,0.00873,0.008911,35705692.0,2026-04-22 23:00:00
1776902400000,0.008911,0.00905,0.008807,0.008917,21255110.0,2026-04-23 00:00:00
1776906000000,0.008909,0.00906,0.008805,0.009002,13412548.0,2026-04-23 01:00:00
1776909600000,0.009002,0.009044,0.008684,0.008877,18738168.0,2026-04-23 02:00:00
1776913200000,0.008882,0.008996,0.008749,0.00882,14326235.0,2026-04-23 03:00:00
1776916800000,0.008817,0.008873,0.008731,0.008821,8943440.0,2026-04-23 04:00:00
1776920400000,0.00882,0.009006,0.008747,0.00898,15433626.0,2026-04-23 05:00:00
1776924000000,0.008987,0.009281,0.008976,0.009189,23225497.0,2026-04-23 06:00:00
1776927600000,0.009197,0.00925,0.009012,0.009048,11550540.0,2026-04-23 07:00:00
1776931200000,0.00905,0.009174,0.008985,0.009088,10892795.0,2026-04-23 08:00:00
1776934800000,0.009086,0.00932,0.009054,0.009214,14495609.0,2026-04-23 09:00:00
1776938400000,0.009212,0.009288,0.009008,0.009127,24543312.0,2026-04-23 10:00:00
1776942000000,0.00914,0.009857,0.009104,0.0097,58035201.0,2026-04-23 11:00:00
1776945600000,0.009678,0.009865,0.009445,0.009632,83696175.0,2026-04-23 12:00:00
1776949200000,0.00964,0.009885,0.009364,0.009638,46080402.0,2026-04-23 13:00:00
1776952800000,0.009626,0.009777,0.009512,0.009561,39682585.0,2026-04-23 14:00:00
1776956400000,0.009561,0.009673,0.00938,0.009521,25836338.0,2026-04-23 15:00:00
1776960000000,0.009522,0.009717,0.009261,0.00934,28286892.0,2026-04-23 16:00:00
1776963600000,0.009341,0.009477,0.008903,0.009116,53168803.0,2026-04-23 17:00:00
1776967200000,0.009114,0.009313,0.00908,0.009274,15179085.0,2026-04-23 18:00:00
1776970800000,0.009272,0.009323,0.009188,0.00924,4955372.0,2026-04-23 19:00:00
1776974400000,0.009247,0.009345,0.009173,0.009298,6388173.0,2026-04-23 20:00:00
1776978000000,0.009297,0.009455,0.009247,0.009412,4524778.0,2026-04-23 21:00:00
1776981600000,0.009418,0.009502,0.009314,0.00933,7425564.0,2026-04-23 22:00:00
1776985200000,0.009329,0.009384,0.009196,0.009363,9563883.0,2026-04-23 23:00:00
1776988800000,0.009366,0.009481,0.009354,0.009411,11487515.0,2026-04-24 00:00:00
1776992400000,0.009413,0.009415,0.009101,0.009203,11587866.0,2026-04-24 01:00:00
1776996000000,0.009199,0.009252,0.008954,0.009118,19552485.0,2026-04-24 02:00:00
1776999600000,0.009106,0.00925,0.009067,0.009134,14100476.0,2026-04-24 03:00:00
1777003200000,0.009135,0.009189,0.009,0.009119,9385206.0,2026-04-24 04:00:00
1777006800000,0.009118,0.009284,0.009092,0.009145,15675374.0,2026-04-24 05:00:00
1777010400000,0.00915,0.009169,0.00903,0.009071,6557566.0,2026-04-24 06:00:00
1777014000000,0.009074,0.009147,0.008947,0.00904,13942914.0,2026-04-24 07:00:00
1777017600000,0.009042,0.009178,0.009037,0.009166,4864381.0,2026-04-24 08:00:00
1777021200000,0.009166,0.009216,0.00907,0.009163,5555237.0,2026-04-24 09:00:00
1777024800000,0.009159,0.009176,0.009054,0.009092,5838544.0,2026-04-24 10:00:00
1777028400000,0.009089,0.00925,0.009078,0.00916,9300976.0,2026-04-24 11:00:00
1777032000000,0.009156,0.00923,0.009023,0.009121,6691016.0,2026-04-24 12:00:00
1777035600000,0.009118,0.009218,0.009033,0.009076,8297981.0,2026-04-24 13:00:00
1777039200000,0.009067,0.009109,0.008979,0.009066,9626549.0,2026-04-24 14:00:00
1777042800000,0.009063,0.009129,0.008995,0.00912,5307924.0,2026-04-24 15:00:00
1777046400000,0.009124,0.009124,0.008876,0.008952,14640129.0,2026-04-24 16:00:00
1777050000000,0.008961,0.008998,0.008853,0.00888,22358963.0,2026-04-24 17:00:00
1777053600000,0.008873,0.008972,0.008795,0.008954,8672332.0,2026-04-24 18:00:00
1777057200000,0.008954,0.008989,0.008885,0.008907,3459720.0,2026-04-24 19:00:00
1777060800000,0.008903,0.008956,0.00886,0.008863,6216408.0,2026-04-24 20:00:00
1777064400000,0.008865,0.008872,0.008704,0.008861,10900994.0,2026-04-24 21:00:00
1777068000000,0.008864,0.008873,0.00877,0.008804,5308560.0,2026-04-24 22:00:00
1777071600000,0.008804,0.008869,0.008733,0.008762,4971911.0,2026-04-24 23:00:00
1777075200000,0.008763,0.00885,0.008733,0.00875,9583980.0,2026-04-25 00:00:00
1777078800000,0.008755,0.008916,0.008748,0.008824,7216502.0,2026-04-25 01:00:00
1777082400000,0.008824,0.008876,0.008765,0.008779,5657149.0,2026-04-25 02:00:00
1777086000000,0.008784,0.008855,0.00866,0.008753,12658191.0,2026-04-25 03:00:00
1777089600000,0.008748,0.00884,0.00873,0.008833,9308548.0,2026-04-25 04:00:00
1777093200000,0.008835,0.008839,0.008704,0.008727,6851777.0,2026-04-25 05:00:00
1777096800000,0.008722,0.00887,0.008669,0.00884,11579944.0,2026-04-25 06:00:00
1777100400000,0.008832,0.009361,0.008802,0.009121,50694829.0,2026-04-25 07:00:00
1777104000000,0.009111,0.009253,0.009106,0.009122,12054351.0,2026-04-25 08:00:00
1777107600000,0.009114,0.009245,0.00909,0.009204,6064570.0,2026-04-25 09:00:00
1777111200000,0.009203,0.010137,0.009151,0.009614,68719723.0,2026-04-25 10:00:00
1777114800000,0.009605,0.009701,0.009416,0.00954,41683185.0,2026-04-25 11:00:00
1777118400000,0.009565,0.009569,0.009027,0.009229,39426886.0,2026-04-25 12:00:00
1777122000000,0.009238,0.009481,0.009197,0.009452,13112212.0,2026-04-25 13:00:00
1777125600000,0.009449,0.00962,0.00926,0.00926,24028164.0,2026-04-25 14:00:00
1777129200000,0.009274,0.009345,0.009001,0.009084,18423483.0,2026-04-25 15:00:00
1777132800000,0.009082,0.009196,0.009014,0.009127,8709784.0,2026-04-25 16:00:00
1777136400000,0.00914,0.009233,0.009082,0.009173,4907360.0,2026-04-25 17:00:00
1777140000000,0.009173,0.009274,0.009125,0.009203,4081079.0,2026-04-25 18:00:00
1777143600000,0.009211,0.009211,0.009149,0.009153,1229526.0,2026-04-25 19:00:00
1777147200000,0.009157,0.00929,0.009125,0.009215,5140460.0,2026-04-25 20:00:00
1777150800000,0.009215,0.009258,0.008923,0.009057,17540867.0,2026-04-25 21:00:00
1777154400000,0.009056,0.009174,0.009045,0.009136,5735975.0,2026-04-25 22:00:00
1777158000000,0.009134,0.009399,0.009072,0.009329,8626436.0,2026-04-25 23:00:00
1777161600000,0.009336,0.009377,0.009129,0.009304,9963208.0,2026-04-26 00:00:00
1777165200000,0.009302,0.009339,0.009051,0.009095,10957583.0,2026-04-26 01:00:00
1777168800000,0.009106,0.009392,0.00908,0.009379,10369285.0,2026-04-26 02:00:00
1777172400000,0.009391,0.009406,0.009131,0.009146,12100237.0,2026-04-26 03:00:00
1777176000000,0.009146,0.009169,0.008904,0.00901,15147672.0,2026-04-26 04:00:00
1777179600000,0.009007,0.009099,0.008574,0.008828,41615237.0,2026-04-26 05:00:00
1777183200000,0.008827,0.009019,0.008696,0.008868,22908247.0,2026-04-26 06:00:00
1777186800000,0.008868,0.008892,0.00872,0.008763,10472898.0,2026-04-26 07:00:00
1777190400000,0.008763,0.008927,0.008733,0.008883,7626900.0,2026-04-26 08:00:00
1777194000000,0.00887,0.008921,0.008826,0.008908,5048918.0,2026-04-26 09:00:00
1777197600000,0.008888,0.008954,0.008879,0.008923,5159799.0,2026-04-26 10:00:00
1777201200000,0.00892,0.009058,0.00888,0.008988,11404084.0,2026-04-26 11:00:00
1777204800000,0.008989,0.009065,0.008941,0.00904,8102309.0,2026-04-26 12:00:00
1777208400000,0.009041,0.009129,0.008947,0.008976,10359191.0,2026-04-26 13:00:00
1777212000000,0.008975,0.008995,0.00888,0.008908,10474485.0,2026-04-26 14:00:00
1777215600000,0.008903,0.008933,0.008805,0.008882,12217116.0,2026-04-26 15:00:00
1777219200000,0.008886,0.008943,0.008829,0.008921,5166147.0,2026-04-26 16:00:00
1777222800000,0.008922,0.008925,0.008806,0.008906,4491416.0,2026-04-26 17:00:00
1777226400000,0.008909,0.008952,0.00871,0.008809,14626677.0,2026-04-26 18:00:00
1777230000000,0.008799,0.00884,0.00876,0.008761,4470682.0,2026-04-26 19:00:00
1777233600000,0.008767,0.008799,0.0087,0.008781,7235198.0,2026-04-26 20:00:00
1777237200000,0.008781,0.008854,0.0087,0.008744,5497514.0,2026-04-26 21:00:00
1777240800000,0.008738,0.008854,0.008652,0.008697,10127785.0,2026-04-26 22:00:00
1777244400000,0.008688,0.008777,0.008663,0.008739,3584462.0,2026-04-26 23:00:00
1777248000000,0.008734,0.008866,0.00873,0.008794,10262820.0,2026-04-27 00:00:00
1777251600000,0.008799,0.00901,0.008798,0.008992,13726672.0,2026-04-27 01:00:00
1777255200000,0.008994,0.009017,0.008875,0.008991,7925207.0,2026-04-27 02:00:00
1777258800000,0.008985,0.009063,0.008949,0.008972,9432932.0,2026-04-27 03:00:00
1777262400000,0.008972,0.009099,0.008957,0.009035,12326947.0,2026-04-27 04:00:00
1777266000000,0.009033,0.009048,0.008702,0.00875,31800008.0,2026-04-27 05:00:00
1777269600000,0.00875,0.008804,0.008444,0.008551,37410099.0,2026-04-27 06:00:00
1777273200000,0.008551,0.008572,0.008215,0.00826,44395875.0,2026-04-27 07:00:00
1777276800000,0.008267,0.008437,0.00825,0.008361,15928110.0,2026-04-27 08:00:00
1777280400000,0.008375,0.008444,0.008322,0.008346,12843425.0,2026-04-27 09:00:00
1777284000000,0.008342,0.00846,0.008312,0.008334,8343367.0,2026-04-27 10:00:00
1777287600000,0.008321,0.008364,0.008237,0.008312,10520210.0,2026-04-27 11:00:00
1777291200000,0.00832,0.008345,0.008101,0.008174,20299212.0,2026-04-27 12:00:00
1777294800000,0.008163,0.008211,0.00785,0.007937,43652077.0,2026-04-27 13:00:00
1777298400000,0.007939,0.008048,0.007925,0.007996,20927099.0,2026-04-27 14:00:00
1777302000000,0.007996,0.008001,0.007181,0.007452,159897365.0,2026-04-27 15:00:00
1777305600000,0.007445,0.00762,0.007394,0.007538,45359087.0,2026-04-27 16:00:00
1777309200000,0.007537,0.00776,0.0075,0.007571,23823544.0,2026-04-27 17:00:00
1777312800000,0.007569,0.00759,0.007472,0.007498,16996463.0,2026-04-27 18:00:00
1777316400000,0.007487,0.007544,0.007441,0.007508,14574139.0,2026-04-27 19:00:00
1777320000000,0.007515,0.007553,0.007488,0.007534,6381499.0,2026-04-27 20:00:00
1777323600000,0.007528,0.007584,0.007472,0.007526,9224996.0,2026-04-27 21:00:00
1777327200000,0.00752,0.007888,0.007504,0.007731,23657822.0,2026-04-27 22:00:00
1777330800000,0.007729,0.007997,0.007632,0.007941,27361516.0,2026-04-27 23:00:00
1777334400000,0.007925,0.007933,0.0077,0.007771,19027487.0,2026-04-28 00:00:00
1777338000000,0.00775,0.007897,0.007733,0.007827,10480799.0,2026-04-28 01:00:00
1777341600000,0.007823,0.007902,0.007741,0.007836,14190755.0,2026-04-28 02:00:00
1777345200000,0.007838,0.00786,0.00778,0.007807,8848508.0,2026-04-28 03:00:00
1777348800000,0.00781,0.007863,0.00768,0.007832,12513299.0,2026-04-28 04:00:00
1777352400000,0.007833,0.008099,0.00772,0.008041,32123232.0,2026-04-28 05:00:00
1777356000000,0.008033,0.008064,0.00787,0.00789,28256669.0,2026-04-28 06:00:00
1777359600000,0.00788,0.008055,0.007819,0.007898,24462614.0,2026-04-28 07:00:00
1777363200000,0.007899,0.008036,0.00786,0.007976,10132211.0,2026-04-28 08:00:00
1777366800000,0.007973,0.008015,0.007864,0.00791,6252025.0,2026-04-28 09:00:00
1777370400000,0.00791,0.007936,0.007808,0.007853,14062044.0,2026-04-28 10:00:00
1777374000000,0.007853,0.007877,0.007779,0.007802,16738514.0,2026-04-28 11:00:00
1777377600000,0.007807,0.00794,0.0078,0.007898,8741911.0,2026-04-28 12:00:00
1777381200000,0.007912,0.007968,0.007816,0.007958,11111541.0,2026-04-28 13:00:00
1777384800000,0.007955,0.008017,0.007911,0.008005,10021850.0,2026-04-28 14:00:00
1777388400000,0.008016,0.008053,0.007916,0.007968,8619152.0,2026-04-28 15:00:00
1777392000000,0.007969,0.008,0.007888,0.007911,6375307.0,2026-04-28 16:00:00
1777395600000,0.007921,0.008091,0.007897,0.008039,12068869.0,2026-04-28 17:00:00
1777399200000,0.008033,0.008036,0.007922,0.00796,6425167.0,2026-04-28 18:00:00
1777402800000,0.007955,0.008031,0.00795,0.008019,2599756.0,2026-04-28 19:00:00
1777406400000,0.008019,0.008045,0.00799,0.007999,2025196.0,2026-04-28 20:00:00
1777410000000,0.008,0.008022,0.007821,0.007835,9355355.0,2026-04-28 21:00:00
1777413600000,0.007853,0.007899,0.007802,0.00789,6398578.0,2026-04-28 22:00:00
1777417200000,0.007891,0.007995,0.007865,0.007993,4998277.0,2026-04-28 23:00:00
1777420800000,0.007977,0.008099,0.00793,0.008022,9601525.0,2026-04-29 00:00:00
1777424400000,0.008005,0.00804,0.007796,0.007904,24067218.0,2026-04-29 01:00:00
1777428000000,0.007904,0.00794,0.00786,0.007916,7606975.0,2026-04-29 02:00:00
1777431600000,0.007927,0.007935,0.007833,0.00787,7415190.0,2026-04-29 03:00:00
1777435200000,0.007881,0.00792,0.007838,0.007886,5296239.0,2026-04-29 04:00:00
1777438800000,0.007888,0.007926,0.007779,0.007805,6400261.0,2026-04-29 05:00:00
1777442400000,0.007805,0.007858,0.007779,0.007829,5201317.0,2026-04-29 06:00:00
1777446000000,0.00783,0.007875,0.0077,0.00783,17509342.0,2026-04-29 07:00:00
1777449600000,0.007839,0.00788,0.007679,0.007722,12634475.0,2026-04-29 08:00:00
1777453200000,0.007724,0.007873,0.007579,0.00786,37201675.0,2026-04-29 09:00:00
1777456800000,0.00786,0.007973,0.0078,0.007861,21395363.0,2026-04-29 10:00:00
1777460400000,0.007851,0.007892,0.00774,0.007815,9130526.0,2026-04-29 11:00:00
1777464000000,0.00782,0.007934,0.00768,0.007749,12238210.0,2026-04-29 12:00:00
1777467600000,0.007766,0.007794,0.0076,0.007682,18309947.0,2026-04-29 13:00:00
1777471200000,0.007683,0.007683,0.007525,0.00759,24310990.0,2026-04-29 14:00:00
1777474800000,0.00759,0.007632,0.007208,0.007294,39209272.0,2026-04-29 15:00:00
1777478400000,0.007285,0.007344,0.007125,0.007209,24073223.0,2026-04-29 16:00:00
1777482000000,0.007205,0.007234,0.007121,0.00722,18474821.0,2026-04-29 17:00:00
1777485600000,0.007218,0.007229,0.006655,0.006923,116900649.0,2026-04-29 18:00:00
1777489200000,0.006931,0.006986,0.006813,0.006819,12970834.0,2026-04-29 19:00:00
1777492800000,0.006823,0.007008,0.006811,0.006991,13407771.0,2026-04-29 20:00:00
1777496400000,0.00698,0.007061,0.006938,0.007024,7298923.0,2026-04-29 21:00:00
1777500000000,0.007005,0.007072,0.00696,0.007,5282301.0,2026-04-29 22:00:00
1777503600000,0.007,0.007119,0.00699,0.007106,7424881.0,2026-04-29 23:00:00
1777507200000,0.007099,0.007335,0.007073,0.007302,13466256.0,2026-04-30 00:00:00
1777510800000,0.0073,0.00734,0.0072,0.007219,12732193.0,2026-04-30 01:00:00
1777514400000,0.007219,0.007242,0.007121,0.007208,13232827.0,2026-04-30 02:00:00
1777518000000,0.007193,0.00729,0.00714,0.007232,9819047.0,2026-04-30 03:00:00
1777521600000,0.007243,0.007397,0.007186,0.007231,15060123.0,2026-04-30 04:00:00
1777525200000,0.007224,0.007247,0.0071,0.007208,13529304.0,2026-04-30 05:00:00
1777528800000,0.007206,0.007206,0.007073,0.007098,9808267.0,2026-04-30 06:00:00
1777532400000,0.007097,0.007179,0.007,0.007098,16165415.0,2026-04-30 07:00:00
1777536000000,0.007103,0.007137,0.007048,0.007108,6088608.0,2026-04-30 08:00:00
1777539600000,0.0071,0.007147,0.007072,0.0071,6062555.0,2026-04-30 09:00:00
1777543200000,0.0071,0.0072,0.007082,0.007095,7689700.0,2026-04-30 10:00:00
1777546800000,0.007095,0.007108,0.006928,0.007108,16642616.0,2026-04-30 11:00:00
1777550400000,0.007098,0.007147,0.006931,0.007,18451602.0,2026-04-30 12:00:00
1777554000000,0.007009,0.007099,0.007,0.007016,7466504.0,2026-04-30 13:00:00
1777557600000,0.007028,0.007037,0.006938,0.006987,10750490.0,2026-04-30 14:00:00
1777561200000,0.006985,0.00716,0.006982,0.007114,7089409.0,2026-04-30 15:00:00
1777564800000,0.00711,0.007125,0.007037,0.007078,6264396.0,2026-04-30 16:00:00
1777568400000,0.007073,0.007111,0.007031,0.007102,5438868.0,2026-04-30 17:00:00
1777572000000,0.007111,0.007243,0.007093,0.007114,14021535.0,2026-04-30 18:00:00
1777575600000,0.007104,0.007172,0.007078,0.007091,4478497.0,2026-04-30 19:00:00
1777579200000,0.007086,0.007111,0.007046,0.007091,3373097.0,2026-04-30 20:00:00
1777582800000,0.007086,0.007124,0.006991,0.007022,4535761.0,2026-04-30 21:00:00
1777586400000,0.007015,0.00729,0.006995,0.007201,12046367.0,2026-04-30 22:00:00
1777590000000,0.00721,0.007291,0.007134,0.007243,21095071.0,2026-04-30 23:00:00
1777593600000,0.007243,0.007243,0.007097,0.007108,6901662.0,2026-05-01 00:00:00
1777597200000,0.007125,0.007243,0.007092,0.007219,4763939.0,2026-05-01 01:00:00
1777600800000,0.00722,0.007339,0.0072,0.007233,11015453.0,2026-05-01 02:00:00
1777604400000,0.007225,0.007347,0.007212,0.007282,8546943.0,2026-05-01 03:00:00
1777608000000,0.007281,0.00734,0.007166,0.007222,13246746.0,2026-05-01 04:00:00
1777611600000,0.007219,0.00726,0.007153,0.007165,3945070.0,2026-05-01 05:00:00
1777615200000,0.007156,0.007222,0.007147,0.007204,3338821.0,2026-05-01 06:00:00
1777618800000,0.007191,0.007399,0.007171,0.00719,22035570.0,2026-05-01 07:00:00
1777622400000,0.007191,0.007332,0.007174,0.007281,10897501.0,2026-05-01 08:00:00
1777626000000,0.007287,0.007367,0.007282,0.0073,5533994.0,2026-05-01 09:00:00
1777629600000,0.007294,0.007338,0.007215,0.007311,8396073.0,2026-05-01 10:00:00
1777633200000,0.007298,0.00737,0.00718,0.007226,6428206.0,2026-05-01 11:00:00
1777636800000,0.007226,0.007308,0.007219,0.007239,6694968.0,2026-05-01 12:00:00
1777640400000,0.007234,0.007431,0.007162,0.007396,16629235.0,2026-05-01 13:00:00
1777644000000,0.0074,0.007488,0.00727,0.007362,28407957.0,2026-05-01 14:00:00
1777647600000,0.007362,0.007363,0.007169,0.007251,11950855.0,2026-05-01 15:00:00
1777651200000,0.007242,0.00729,0.00715,0.007203,9008731.0,2026-05-01 16:00:00
1777654800000,0.0072,0.007264,0.007173,0.00719,3941649.0,2026-05-01 17:00:00
1777658400000,0.007189,0.00722,0.007163,0.007204,4266919.0,2026-05-01 18:00:00
1777662000000,0.007209,0.007231,0.00686,0.007127,51181600.0,2026-05-01 19:00:00
1777665600000,0.007126,0.007151,0.007043,0.007096,5760726.0,2026-05-01 20:00:00
1777669200000,0.007095,0.00714,0.00698,0.007125,9475558.0,2026-05-01 21:00:00
1777672800000,0.007129,0.007153,0.00708,0.007092,4387932.0,2026-05-01 22:00:00
1777676400000,0.007093,0.007237,0.007092,0.007235,7136652.0,2026-05-01 23:00:00
1777680000000,0.007237,0.00726,0.007188,0.007248,6430080.0,2026-05-02 00:00:00
1777683600000,0.007252,0.007349,0.007223,0.007254,9072925.0,2026-05-02 01:00:00
1777687200000,0.007253,0.0077,0.007204,0.007288,121930264.0,2026-05-02 02:00:00
