timestamp,open,high,low,close,volume,datetime
1767362400000,0.13754,0.14037,0.13754,0.13815,5419650.0,2026-01-02 14:00:00
1767366000000,0.13816,0.1395,0.13455,0.13529,5627939.0,2026-01-02 15:00:00
1767369600000,0.13521,0.13525,0.132,0.1334,6264423.0,2026-01-02 16:00:00
1767373200000,0.13339,0.13893,0.13293,0.13773,6815643.0,2026-01-02 17:00:00
1767376800000,0.13778,0.14457,0.13671,0.14381,5573758.0,2026-01-02 18:00:00
1767380400000,0.14383,0.14928,0.14321,0.14862,8684516.0,2026-01-02 19:00:00
1767384000000,0.14862,0.14966,0.14015,0.14221,7100487.0,2026-01-02 20:00:00
1767387600000,0.14218,0.14591,0.14165,0.14227,4681023.0,2026-01-02 21:00:00
1767391200000,0.14236,0.14371,0.14115,0.1425,2587483.0,2026-01-02 22:00:00
1767394800000,0.14248,0.1453,0.1414,0.14364,3392763.0,2026-01-02 23:00:00
1767398400000,0.14364,0.147,0.14273,0.14529,6061021.0,2026-01-03 00:00:00
1767402000000,0.14536,0.14782,0.14009,0.14105,5555311.0,2026-01-03 01:00:00
1767405600000,0.14106,0.14465,0.13835,0.14412,5416777.0,2026-01-03 02:00:00
1767409200000,0.14416,0.14607,0.14145,0.14357,4675126.0,2026-01-03 03:00:00
1767412800000,0.1436,0.14686,0.14155,0.14588,4419904.0,2026-01-03 04:00:00
1767416400000,0.14592,0.14838,0.14425,0.1462,6090542.0,2026-01-03 05:00:00
1767420000000,0.14616,0.1496,0.14475,0.14842,7752651.0,2026-01-03 06:00:00
1767423600000,0.14842,0.14925,0.14586,0.14698,7741574.0,2026-01-03 07:00:00
1767427200000,0.14697,0.14898,0.145,0.14511,6338447.0,2026-01-03 08:00:00
1767430800000,0.14515,0.14588,0.13909,0.13948,6542991.0,2026-01-03 09:00:00
1767434400000,0.13948,0.14017,0.13603,0.13886,7303496.0,2026-01-03 10:00:00
1767438000000,0.13888,0.14033,0.13753,0.1391,3336280.0,2026-01-03 11:00:00
1767441600000,0.13917,0.14805,0.13894,0.14633,7645414.0,2026-01-03 12:00:00
1767445200000,0.14631,0.14631,0.14228,0.14373,5210234.0,2026-01-03 13:00:00
1767448800000,0.14374,0.14432,0.14157,0.14432,3911960.0,2026-01-03 14:00:00
1767452400000,0.14429,0.14553,0.14209,0.14484,4264900.0,2026-01-03 15:00:00
1767456000000,0.14475,0.14958,0.14442,0.14889,8779602.0,2026-01-03 16:00:00
1767459600000,0.14888,0.15,0.1461,0.14882,6279908.0,2026-01-03 17:00:00
1767463200000,0.14881,0.16064,0.14824,0.15441,19770948.0,2026-01-03 18:00:00
1767466800000,0.15439,0.15539,0.15214,0.15284,5472901.0,2026-01-03 19:00:00
1767470400000,0.15283,0.15334,0.1492,0.15087,3981368.0,2026-01-03 20:00:00
1767474000000,0.15089,0.15172,0.1465,0.14728,4408143.0,2026-01-03 21:00:00
1767477600000,0.14729,0.14848,0.14595,0.14751,2447291.0,2026-01-03 22:00:00
1767481200000,0.14751,0.14855,0.14315,0.14394,3908099.0,2026-01-03 23:00:00
1767484800000,0.14394,0.14514,0.14199,0.14371,4100428.0,2026-01-04 00:00:00
1767488400000,0.14374,0.1443,0.14101,0.14231,2517048.0,2026-01-04 01:00:00
1767492000000,0.1423,0.145,0.14229,0.14426,2501354.0,2026-01-04 02:00:00
1767495600000,0.14423,0.14636,0.14382,0.14636,1992745.0,2026-01-04 03:00:00
1767499200000,0.14635,0.14789,0.14517,0.14707,2659521.0,2026-01-04 04:00:00
1767502800000,0.14703,0.14757,0.14597,0.14707,1805492.0,2026-01-04 05:00:00
1767506400000,0.14707,0.15156,0.14646,0.14754,4597720.0,2026-01-04 06:00:00
1767510000000,0.14755,0.14845,0.14477,0.14503,3194280.0,2026-01-04 07:00:00
1767513600000,0.14502,0.14767,0.14313,0.14429,3553254.0,2026-01-04 08:00:00
1767517200000,0.14433,0.14487,0.13695,0.1382,5940944.0,2026-01-04 09:00:00
1767520800000,0.13819,0.14055,0.13817,0.13978,3151894.0,2026-01-04 10:00:00
1767524400000,0.13978,0.14115,0.13921,0.13952,2599269.0,2026-01-04 11:00:00
1767528000000,0.13953,0.1403,0.13785,0.13858,3431780.0,2026-01-04 12:00:00
1767531600000,0.13857,0.13973,0.13774,0.13906,2379423.0,2026-01-04 13:00:00
1767535200000,0.13907,0.13949,0.138,0.13862,2284530.0,2026-01-04 14:00:00
1767538800000,0.13862,0.13986,0.13725,0.13774,3299315.0,2026-01-04 15:00:00
1767542400000,0.13775,0.13829,0.13477,0.13752,4961285.0,2026-01-04 16:00:00
1767546000000,0.13759,0.13818,0.137,0.13765,1676182.0,2026-01-04 17:00:00
1767549600000,0.13765,0.13989,0.1373,0.1397,3331762.0,2026-01-04 18:00:00
1767553200000,0.1397,0.14407,0.13917,0.14116,4963898.0,2026-01-04 19:00:00
1767556800000,0.14116,0.14319,0.14116,0.14289,1748616.0,2026-01-04 20:00:00
1767560400000,0.1429,0.14356,0.13875,0.14049,3190235.0,2026-01-04 21:00:00
1767564000000,0.1405,0.14124,0.13892,0.14075,1955297.0,2026-01-04 22:00:00
1767567600000,0.14075,0.144,0.14075,0.14383,1467634.0,2026-01-04 23:00:00
1767571200000,0.14385,0.14681,0.14308,0.14678,2713020.0,2026-01-05 00:00:00
1767574800000,0.14677,0.1495,0.14636,0.14847,5720358.0,2026-01-05 01:00:00
1767578400000,0.14848,0.14878,0.14401,0.14419,2900845.0,2026-01-05 02:00:00
1767582000000,0.14426,0.1475,0.14419,0.14573,2350084.0,2026-01-05 03:00:00
1767585600000,0.14573,0.14645,0.1429,0.14509,2770684.0,2026-01-05 04:00:00
1767589200000,0.14508,0.14739,0.14315,0.14465,2785936.0,2026-01-05 05:00:00
1767592800000,0.14469,0.14901,0.14455,0.14831,2697804.0,2026-01-05 06:00:00
1767596400000,0.14831,0.14996,0.14722,0.1486,3104135.0,2026-01-05 07:00:00
1767600000000,0.14861,0.14895,0.14691,0.1477,1612065.0,2026-01-05 08:00:00
1767603600000,0.14771,0.15245,0.14614,0.15166,5769557.0,2026-01-05 09:00:00
1767607200000,0.15166,0.15608,0.1481,0.15035,13971155.0,2026-01-05 10:00:00
1767610800000,0.15037,0.15346,0.14857,0.14892,6595967.0,2026-01-05 11:00:00
1767614400000,0.1489,0.15196,0.14669,0.15181,4764634.0,2026-01-05 12:00:00
1767618000000,0.1519,0.15243,0.14771,0.1504,4916226.0,2026-01-05 13:00:00
1767621600000,0.1504,0.15079,0.14731,0.14769,3598346.0,2026-01-05 14:00:00
1767625200000,0.14769,0.14827,0.14155,0.1442,5996292.0,2026-01-05 15:00:00
1767628800000,0.14421,0.14576,0.14306,0.14555,2287778.0,2026-01-05 16:00:00
1767632400000,0.14545,0.1502,0.14533,0.14893,5240776.0,2026-01-05 17:00:00
1767636000000,0.14892,0.14905,0.14391,0.14528,3002658.0,2026-01-05 18:00:00
1767639600000,0.14526,0.14566,0.14377,0.14405,1650744.0,2026-01-05 19:00:00
1767643200000,0.14404,0.14416,0.13851,0.13953,4057352.0,2026-01-05 20:00:00
1767646800000,0.13953,0.13968,0.13632,0.13829,3245712.0,2026-01-05 21:00:00
1767650400000,0.13828,0.13945,0.13652,0.1392,1831081.0,2026-01-05 22:00:00
1767654000000,0.13922,0.14102,0.13821,0.14001,1992362.0,2026-01-05 23:00:00
1767657600000,0.14002,0.14074,0.13762,0.13788,3189358.0,2026-01-06 00:00:00
1767661200000,0.13788,0.14048,0.13743,0.13804,3357885.0,2026-01-06 01:00:00
1767664800000,0.13803,0.13954,0.13536,0.13802,3236683.0,2026-01-06 02:00:00
1767668400000,0.13799,0.13852,0.13642,0.13852,2723159.0,2026-01-06 03:00:00
1767672000000,0.13856,0.1393,0.13617,0.13704,2876922.0,2026-01-06 04:00:00
1767675600000,0.1369,0.13744,0.13549,0.13584,2438228.0,2026-01-06 05:00:00
1767679200000,0.13585,0.13669,0.132,0.13222,6491817.0,2026-01-06 06:00:00
1767682800000,0.13221,0.13456,0.13103,0.1336,5079193.0,2026-01-06 07:00:00
1767686400000,0.1335,0.13709,0.13289,0.13501,4243707.0,2026-01-06 08:00:00
1767690000000,0.135,0.13718,0.13389,0.13496,2627347.0,2026-01-06 09:00:00
1767693600000,0.135,0.13656,0.13432,0.13625,2241691.0,2026-01-06 10:00:00
1767697200000,0.13628,0.13686,0.13439,0.13458,2838892.0,2026-01-06 11:00:00
1767700800000,0.13458,0.13499,0.1233,0.12716,14229677.0,2026-01-06 12:00:00
1767704400000,0.12716,0.13453,0.12708,0.13288,8851218.0,2026-01-06 13:00:00
1767708000000,0.13288,0.1346,0.13246,0.13252,4602181.0,2026-01-06 14:00:00
1767711600000,0.13252,0.13333,0.12938,0.13079,5054556.0,2026-01-06 15:00:00
1767715200000,0.13072,0.13179,0.12949,0.13087,4051557.0,2026-01-06 16:00:00
1767718800000,0.13086,0.13656,0.13008,0.13566,4904298.0,2026-01-06 17:00:00
1767722400000,0.13565,0.1405,0.1352,0.13949,5019143.0,2026-01-06 18:00:00
1767726000000,0.13949,0.14012,0.13462,0.13541,3049164.0,2026-01-06 19:00:00
1767729600000,0.13541,0.13925,0.13518,0.13874,2260970.0,2026-01-06 20:00:00
1767733200000,0.13875,0.14515,0.13861,0.14513,4310482.0,2026-01-06 21:00:00
1767736800000,0.1451,0.1475,0.1413,0.14169,5978957.0,2026-01-06 22:00:00
1767740400000,0.14169,0.14401,0.14012,0.14333,3030383.0,2026-01-06 23:00:00
1767744000000,0.14338,0.14517,0.14173,0.14256,3009719.0,2026-01-07 00:00:00
1767747600000,0.14246,0.143,0.13926,0.14036,3376780.0,2026-01-07 01:00:00
1767751200000,0.14035,0.14298,0.13934,0.14152,3321645.0,2026-01-07 02:00:00
1767754800000,0.14154,0.14306,0.13941,0.14239,2723901.0,2026-01-07 03:00:00
1767758400000,0.14235,0.14455,0.14123,0.14424,2766516.0,2026-01-07 04:00:00
1767762000000,0.14418,0.14447,0.14171,0.14229,2264137.0,2026-01-07 05:00:00
1767765600000,0.14228,0.14241,0.13772,0.14199,4885671.0,2026-01-07 06:00:00
1767769200000,0.1421,0.14211,0.13986,0.1407,1987073.0,2026-01-07 07:00:00
1767772800000,0.14084,0.14091,0.13621,0.13738,3715277.0,2026-01-07 08:00:00
1767776400000,0.13743,0.14406,0.13718,0.14395,4903269.0,2026-01-07 09:00:00
1767780000000,0.14394,0.1452,0.14127,0.14323,4898156.0,2026-01-07 10:00:00
1767783600000,0.14316,0.1484,0.14216,0.14536,6839948.0,2026-01-07 11:00:00
1767787200000,0.14536,0.14686,0.14082,0.14574,15150171.0,2026-01-07 12:00:00
1767790800000,0.14567,0.1466,0.14124,0.14146,14494970.0,2026-01-07 13:00:00
1767794400000,0.1415,0.14168,0.13567,0.13767,21437717.0,2026-01-07 14:00:00
1767798000000,0.13767,0.13791,0.13333,0.13704,20183517.0,2026-01-07 15:00:00
1767801600000,0.13702,0.14171,0.13671,0.13887,25551001.0,2026-01-07 16:00:00
1767805200000,0.13888,0.13982,0.13653,0.13687,48278315.0,2026-01-07 17:00:00
1767808800000,0.13685,0.1379,0.13591,0.13665,28438811.0,2026-01-07 18:00:00
1767812400000,0.13666,0.13833,0.13654,0.13733,29117478.0,2026-01-07 19:00:00
1767816000000,0.13734,0.13915,0.13702,0.13759,29275210.0,2026-01-07 20:00:00
1767819600000,0.13758,0.13797,0.1375,0.13756,20695211.0,2026-01-07 21:00:00
1767823200000,0.13756,0.14136,0.13741,0.14109,8277211.0,2026-01-07 22:00:00
1767826800000,0.14108,0.14329,0.14012,0.14034,9193176.0,2026-01-07 23:00:00
1767830400000,0.14033,0.14108,0.13701,0.1402,6233865.0,2026-01-08 00:00:00
1767834000000,0.1402,0.14561,0.139,0.14446,7833648.0,2026-01-08 01:00:00
1767837600000,0.14446,0.14669,0.1426,0.14444,8924329.0,2026-01-08 02:00:00
1767841200000,0.1444,0.14788,0.14433,0.14623,8488132.0,2026-01-08 03:00:00
1767844800000,0.14623,0.149,0.14453,0.14831,7776467.0,2026-01-08 04:00:00
1767848400000,0.14831,0.1492,0.14551,0.14728,6195877.0,2026-01-08 05:00:00
1767852000000,0.14727,0.165,0.14727,0.1624,48486871.0,2026-01-08 06:00:00
1767855600000,0.16239,0.168,0.16051,0.16276,57000451.0,2026-01-08 07:00:00
1767859200000,0.16282,0.1692,0.15402,0.15591,71248234.0,2026-01-08 08:00:00
1767862800000,0.15591,0.15824,0.15184,0.15549,29078769.0,2026-01-08 09:00:00
1767866400000,0.15545,0.16165,0.15294,0.16124,25894142.0,2026-01-08 10:00:00
1767870000000,0.16126,0.16555,0.15539,0.16068,41451631.0,2026-01-08 11:00:00
1767873600000,0.16065,0.16366,0.15796,0.15917,25065045.0,2026-01-08 12:00:00
1767877200000,0.15915,0.16339,0.15685,0.16122,19839072.0,2026-01-08 13:00:00
1767880800000,0.16122,0.16539,0.15761,0.16005,36973211.0,2026-01-08 14:00:00
1767884400000,0.16004,0.1601,0.14567,0.14881,42877381.0,2026-01-08 15:00:00
1767888000000,0.14879,0.15041,0.14537,0.14608,17382026.0,2026-01-08 16:00:00
1767891600000,0.14608,0.14876,0.14573,0.14717,11641344.0,2026-01-08 17:00:00
1767895200000,0.14717,0.14724,0.14246,0.14487,11519199.0,2026-01-08 18:00:00
1767898800000,0.14487,0.14566,0.14157,0.14228,7712650.0,2026-01-08 19:00:00
1767902400000,0.14228,0.1424,0.14014,0.14048,9548697.0,2026-01-08 20:00:00
1767906000000,0.14052,0.14296,0.13974,0.14228,5881752.0,2026-01-08 21:00:00
1767909600000,0.14229,0.14493,0.14142,0.14435,7253910.0,2026-01-08 22:00:00
1767913200000,0.14435,0.14446,0.14222,0.14274,6975023.0,2026-01-08 23:00:00
1767916800000,0.14275,0.14814,0.14224,0.14421,11984364.0,2026-01-09 00:00:00
1767920400000,0.14421,0.14661,0.14401,0.14624,10488635.0,2026-01-09 01:00:00
1767924000000,0.14627,0.15038,0.14627,0.14725,15186252.0,2026-01-09 02:00:00
1767927600000,0.14723,0.15029,0.14601,0.15023,6520547.0,2026-01-09 03:00:00
1767931200000,0.15024,0.15087,0.148,0.15003,5352458.0,2026-01-09 04:00:00
1767934800000,0.15003,0.15067,0.14801,0.14986,5823738.0,2026-01-09 05:00:00
1767938400000,0.14987,0.15306,0.14905,0.15079,13215246.0,2026-01-09 06:00:00
1767942000000,0.15078,0.15195,0.14482,0.14525,13933876.0,2026-01-09 07:00:00
1767945600000,0.14525,0.1488,0.14515,0.14756,17828954.0,2026-01-09 08:00:00
1767949200000,0.14756,0.15116,0.14622,0.14955,18348129.0,2026-01-09 09:00:00
1767952800000,0.14955,0.15311,0.14916,0.15154,19183050.0,2026-01-09 10:00:00
1767956400000,0.15154,0.15418,0.1512,0.15254,17368553.0,2026-01-09 11:00:00
1767960000000,0.15254,0.15509,0.15243,0.15485,21279535.0,2026-01-09 12:00:00
1767963600000,0.15484,0.1562,0.1518,0.15532,24198328.0,2026-01-09 13:00:00
1767967200000,0.15531,0.15649,0.15365,0.15554,22207396.0,2026-01-09 14:00:00
1767970800000,0.15554,0.158,0.15532,0.15785,22239452.0,2026-01-09 15:00:00
1767974400000,0.15785,0.15981,0.15688,0.15972,21247826.0,2026-01-09 16:00:00
1767978000000,0.15969,0.16371,0.15964,0.16215,27986952.0,2026-01-09 17:00:00
1767981600000,0.16216,0.16431,0.1612,0.16253,30283321.0,2026-01-09 18:00:00
1767985200000,0.16252,0.16358,0.15836,0.15904,28141347.0,2026-01-09 19:00:00
1767988800000,0.15905,0.16155,0.1589,0.16052,17222023.0,2026-01-09 20:00:00
1767992400000,0.16052,0.16447,0.16044,0.16311,17323290.0,2026-01-09 21:00:00
1767996000000,0.1631,0.17291,0.1631,0.17097,27795443.0,2026-01-09 22:00:00
1767999600000,0.17097,0.17219,0.16478,0.1649,24229993.0,2026-01-09 23:00:00
1768003200000,0.16491,0.16507,0.15852,0.16259,19135614.0,2026-01-10 00:00:00
1768006800000,0.16254,0.16298,0.15954,0.16174,7852693.0,2026-01-10 01:00:00
1768010400000,0.16172,0.16261,0.15933,0.15939,7020150.0,2026-01-10 02:00:00
1768014000000,0.15939,0.15953,0.15341,0.15396,10709323.0,2026-01-10 03:00:00
1768017600000,0.15393,0.15574,0.15249,0.15284,8110311.0,2026-01-10 04:00:00
1768021200000,0.15285,0.15786,0.15222,0.15597,7538990.0,2026-01-10 05:00:00
1768024800000,0.15597,0.15951,0.15424,0.15864,8813956.0,2026-01-10 06:00:00
1768028400000,0.15862,0.15928,0.15601,0.15709,5327634.0,2026-01-10 07:00:00
1768032000000,0.15707,0.1584,0.15384,0.158,6004404.0,2026-01-10 08:00:00
1768035600000,0.15799,0.16062,0.15478,0.15538,9163192.0,2026-01-10 09:00:00
1768039200000,0.15537,0.15696,0.15267,0.1563,7294194.0,2026-01-10 10:00:00
1768042800000,0.1563,0.15664,0.15438,0.15524,3239894.0,2026-01-10 11:00:00
1768046400000,0.15524,0.15533,0.15338,0.15358,3239415.0,2026-01-10 12:00:00
1768050000000,0.15356,0.1541,0.15238,0.15306,3403471.0,2026-01-10 13:00:00
1768053600000,0.15307,0.15416,0.15041,0.15392,4955447.0,2026-01-10 14:00:00
1768057200000,0.15387,0.15605,0.15208,0.15297,4146355.0,2026-01-10 15:00:00
1768060800000,0.15294,0.15469,0.1521,0.15222,3127235.0,2026-01-10 16:00:00
1768064400000,0.15221,0.15228,0.1496,0.15012,2961217.0,2026-01-10 17:00:00
1768068000000,0.15012,0.15137,0.14918,0.15107,3280383.0,2026-01-10 18:00:00
1768071600000,0.15108,0.15155,0.1492,0.14968,2551260.0,2026-01-10 19:00:00
1768075200000,0.14969,0.15038,0.1468,0.14906,3808964.0,2026-01-10 20:00:00
1768078800000,0.14906,0.14992,0.14799,0.14808,2087559.0,2026-01-10 21:00:00
1768082400000,0.14808,0.14838,0.13386,0.13435,15759900.0,2026-01-10 22:00:00
1768086000000,0.13433,0.14201,0.13395,0.14138,13032009.0,2026-01-10 23:00:00
1768089600000,0.14143,0.14157,0.13823,0.13978,6649009.0,2026-01-11 00:00:00
1768093200000,0.13979,0.14089,0.13723,0.1373,4522952.0,2026-01-11 01:00:00
1768096800000,0.13731,0.1392,0.13657,0.13902,5154131.0,2026-01-11 02:00:00
1768100400000,0.13903,0.14037,0.13723,0.13868,4633023.0,2026-01-11 03:00:00
1768104000000,0.1387,0.13956,0.13762,0.1395,3740215.0,2026-01-11 04:00:00
1768107600000,0.13945,0.14068,0.13844,0.13894,4402344.0,2026-01-11 05:00:00
1768111200000,0.13894,0.14096,0.13854,0.13949,5269974.0,2026-01-11 06:00:00
1768114800000,0.13948,0.14012,0.1369,0.13817,5610231.0,2026-01-11 07:00:00
1768118400000,0.13816,0.13837,0.13716,0.13752,4245463.0,2026-01-11 08:00:00
1768122000000,0.13753,0.13821,0.13621,0.13788,4435334.0,2026-01-11 09:00:00
1768125600000,0.13787,0.13928,0.13703,0.13794,5218983.0,2026-01-11 10:00:00
1768129200000,0.13794,0.13996,0.1375,0.13822,6400297.0,2026-01-11 11:00:00
1768132800000,0.13823,0.13869,0.13691,0.13794,4011669.0,2026-01-11 12:00:00
1768136400000,0.13794,0.13815,0.13657,0.13736,7219489.0,2026-01-11 13:00:00
1768140000000,0.13735,0.13792,0.1364,0.1371,4265756.0,2026-01-11 14:00:00
1768143600000,0.13709,0.13714,0.13515,0.13575,5496900.0,2026-01-11 15:00:00
1768147200000,0.13575,0.13808,0.13448,0.1362,6794686.0,2026-01-11 16:00:00
1768150800000,0.13621,0.13671,0.13488,0.13546,5233105.0,2026-01-11 17:00:00
1768154400000,0.13545,0.1363,0.1345,0.13578,4068740.0,2026-01-11 18:00:00
1768158000000,0.13578,0.13589,0.1347,0.13522,2179720.0,2026-01-11 19:00:00
1768161600000,0.13523,0.13576,0.13122,0.13323,5307808.0,2026-01-11 20:00:00
1768165200000,0.13323,0.13364,0.13151,0.13278,3340615.0,2026-01-11 21:00:00
1768168800000,0.13277,0.13375,0.13228,0.1329,2594326.0,2026-01-11 22:00:00
1768172400000,0.13289,0.13588,0.13227,0.13578,6894095.0,2026-01-11 23:00:00
1768176000000,0.13577,0.1362,0.13445,0.13498,3282603.0,2026-01-12 00:00:00
1768179600000,0.13498,0.13664,0.13472,0.13634,2298532.0,2026-01-12 01:00:00
1768183200000,0.13634,0.13834,0.13552,0.1369,4058003.0,2026-01-12 02:00:00
1768186800000,0.1369,0.13789,0.1362,0.13788,3102853.0,2026-01-12 03:00:00
1768190400000,0.13785,0.14158,0.13677,0.14063,9210386.0,2026-01-12 04:00:00
1768194000000,0.14063,0.14138,0.13748,0.13868,9383640.0,2026-01-12 05:00:00
1768197600000,0.13865,0.13895,0.13751,0.13821,4499831.0,2026-01-12 06:00:00
1768201200000,0.13822,0.13885,0.13685,0.13787,5285222.0,2026-01-12 07:00:00
1768204800000,0.1379,0.13958,0.13625,0.1387,6397761.0,2026-01-12 08:00:00
1768208400000,0.13869,0.13925,0.13753,0.13753,8724926.0,2026-01-12 09:00:00
1768212000000,0.13753,0.141,0.13746,0.14061,5216865.0,2026-01-12 10:00:00
1768215600000,0.1406,0.1406,0.13851,0.13952,5186700.0,2026-01-12 11:00:00
1768219200000,0.13951,0.14154,0.13928,0.14042,5172832.0,2026-01-12 12:00:00
1768222800000,0.14043,0.14228,0.1391,0.14198,6404474.0,2026-01-12 13:00:00
1768226400000,0.14198,0.14566,0.14153,0.14257,10352452.0,2026-01-12 14:00:00
1768230000000,0.14256,0.14439,0.14242,0.14353,7993452.0,2026-01-12 15:00:00
1768233600000,0.14355,0.14446,0.14158,0.14266,3969497.0,2026-01-12 16:00:00
1768237200000,0.14266,0.14351,0.14047,0.14196,5679381.0,2026-01-12 17:00:00
1768240800000,0.14195,0.14279,0.14082,0.14192,3019061.0,2026-01-12 18:00:00
1768244400000,0.14192,0.14365,0.14138,0.14349,3428214.0,2026-01-12 19:00:00
1768248000000,0.14349,0.14598,0.14242,0.14473,5426080.0,2026-01-12 20:00:00
1768251600000,0.14473,0.14705,0.14452,0.14636,4338475.0,2026-01-12 21:00:00
1768255200000,0.14637,0.14639,0.142,0.14236,2875431.0,2026-01-12 22:00:00
1768258800000,0.14236,0.14553,0.1419,0.14483,2975046.0,2026-01-12 23:00:00
1768262400000,0.14482,0.14884,0.1445,0.14718,7149333.0,2026-01-13 00:00:00
1768266000000,0.14719,0.14741,0.13956,0.14026,9607408.0,2026-01-13 01:00:00
1768269600000,0.14026,0.14176,0.13928,0.14112,9188338.0,2026-01-13 02:00:00
1768273200000,0.14112,0.1426,0.14112,0.14228,2070554.0,2026-01-13 03:00:00
1768276800000,0.14228,0.14344,0.14112,0.14314,7275211.0,2026-01-13 04:00:00
1768280400000,0.14315,0.14437,0.14143,0.14146,4799244.0,2026-01-13 05:00:00
1768284000000,0.14147,0.14227,0.14021,0.1405,5760296.0,2026-01-13 06:00:00
1768287600000,0.1405,0.14103,0.13939,0.14042,4947572.0,2026-01-13 07:00:00
1768291200000,0.14043,0.14087,0.1398,0.14034,4314753.0,2026-01-13 08:00:00
1768294800000,0.14034,0.14163,0.13964,0.1397,4224581.0,2026-01-13 09:00:00
1768298400000,0.13971,0.14016,0.13733,0.13856,5175982.0,2026-01-13 10:00:00
1768302000000,0.13856,0.1394,0.138,0.13886,3130939.0,2026-01-13 11:00:00
1768305600000,0.13886,0.13996,0.1384,0.13951,3633624.0,2026-01-13 12:00:00
1768309200000,0.13952,0.13955,0.13753,0.13761,5284675.0,2026-01-13 13:00:00
1768312800000,0.13763,0.13864,0.1376,0.13795,6236622.0,2026-01-13 14:00:00
1768316400000,0.13794,0.1381,0.1364,0.13703,5208583.0,2026-01-13 15:00:00
1768320000000,0.13703,0.13714,0.13438,0.13473,5376156.0,2026-01-13 16:00:00
1768323600000,0.13471,0.13534,0.1341,0.13493,3628813.0,2026-01-13 17:00:00
1768327200000,0.13495,0.13627,0.13494,0.13557,2414808.0,2026-01-13 18:00:00
1768330800000,0.13558,0.1357,0.1347,0.13522,2049628.0,2026-01-13 19:00:00
1768334400000,0.1352,0.13537,0.13368,0.13403,2368625.0,2026-01-13 20:00:00
1768338000000,0.13403,0.13414,0.13072,0.13162,5307972.0,2026-01-13 21:00:00
1768341600000,0.13162,0.1338,0.13161,0.13374,4366670.0,2026-01-13 22:00:00
1768345200000,0.13377,0.13697,0.13263,0.13686,4345765.0,2026-01-13 23:00:00
1768348800000,0.13686,0.13709,0.13487,0.13527,5178780.0,2026-01-14 00:00:00
1768352400000,0.13529,0.13538,0.13394,0.13426,3791860.0,2026-01-14 01:00:00
1768356000000,0.13426,0.13678,0.13425,0.1362,6166113.0,2026-01-14 02:00:00
1768359600000,0.13621,0.13651,0.13503,0.13537,1818381.0,2026-01-14 03:00:00
1768363200000,0.13537,0.1354,0.13153,0.13164,5589623.0,2026-01-14 04:00:00
1768366800000,0.13163,0.1339,0.13047,0.13362,4570175.0,2026-01-14 05:00:00
1768370400000,0.13361,0.13454,0.13225,0.13242,3952115.0,2026-01-14 06:00:00
1768374000000,0.13243,0.1331,0.13109,0.13234,3106091.0,2026-01-14 07:00:00
1768377600000,0.13234,0.13276,0.1316,0.13164,3719345.0,2026-01-14 08:00:00
1768381200000,0.13164,0.13284,0.1273,0.12904,9133108.0,2026-01-14 09:00:00
1768384800000,0.12904,0.1332,0.12711,0.13023,22379722.0,2026-01-14 10:00:00
1768388400000,0.13017,0.1329,0.13,0.13136,6428046.0,2026-01-14 11:00:00
1768392000000,0.13133,0.13188,0.13043,0.13126,2641433.0,2026-01-14 12:00:00
1768395600000,0.13126,0.13154,0.12963,0.13024,3939794.0,2026-01-14 13:00:00
1768399200000,0.13025,0.13059,0.12881,0.1297,4778140.0,2026-01-14 14:00:00
1768402800000,0.12971,0.13276,0.1284,0.13195,6062310.0,2026-01-14 15:00:00
1768406400000,0.13197,0.13241,0.1298,0.13061,4254801.0,2026-01-14 16:00:00
1768410000000,0.13058,0.13307,0.12955,0.13184,15332409.0,2026-01-14 17:00:00
1768413600000,0.1318,0.13375,0.131,0.13291,11358632.0,2026-01-14 18:00:00
1768417200000,0.13291,0.13494,0.13239,0.13356,4687827.0,2026-01-14 19:00:00
1768420800000,0.13357,0.13377,0.13181,0.1323,3067558.0,2026-01-14 20:00:00
1768424400000,0.1323,0.13542,0.13217,0.13492,2989837.0,2026-01-14 21:00:00
1768428000000,0.13493,0.1362,0.13444,0.13513,2796522.0,2026-01-14 22:00:00
1768431600000,0.13512,0.13823,0.13512,0.13786,4409415.0,2026-01-14 23:00:00
1768435200000,0.13781,0.13933,0.1342,0.13432,5130729.0,2026-01-15 00:00:00
1768438800000,0.13432,0.13432,0.1311,0.13344,4277822.0,2026-01-15 01:00:00
1768442400000,0.13344,0.13494,0.13317,0.13356,2140717.0,2026-01-15 02:00:00
1768446000000,0.13355,0.13407,0.13104,0.13117,6767150.0,2026-01-15 03:00:00
1768449600000,0.1312,0.1322,0.12984,0.13214,3085361.0,2026-01-15 04:00:00
1768453200000,0.13213,0.13242,0.13047,0.13117,8226133.0,2026-01-15 05:00:00
1768456800000,0.13116,0.13125,0.1286,0.12907,4884464.0,2026-01-15 06:00:00
1768460400000,0.12907,0.13028,0.12868,0.13019,3728733.0,2026-01-15 07:00:00
1768464000000,0.13018,0.13142,0.12888,0.1303,4759194.0,2026-01-15 08:00:00
1768467600000,0.13031,0.1306,0.12886,0.13046,5594154.0,2026-01-15 09:00:00
1768471200000,0.13045,0.13136,0.12915,0.12976,5855445.0,2026-01-15 10:00:00
1768474800000,0.12973,0.13035,0.1285,0.12987,9682499.0,2026-01-15 11:00:00
1768478400000,0.12986,0.13052,0.12574,0.12675,10040710.0,2026-01-15 12:00:00
