timestamp,open,high,low,close,volume,datetime
1776927600000,0.7945,0.808,0.7825,0.7923,428868.0,2026-04-23 07:00:00
1776931200000,0.7923,0.8127,0.7883,0.7925,679992.0,2026-04-23 08:00:00
1776934800000,0.7923,0.7975,0.775,0.7906,442145.0,2026-04-23 09:00:00
1776938400000,0.7909,0.7932,0.78,0.7815,166046.0,2026-04-23 10:00:00
1776942000000,0.7815,0.8009,0.7756,0.7867,374269.0,2026-04-23 11:00:00
1776945600000,0.7872,0.7919,0.7782,0.784,276268.0,2026-04-23 12:00:00
1776949200000,0.7839,0.7865,0.7675,0.7773,395663.0,2026-04-23 13:00:00
1776952800000,0.7772,0.8119,0.7769,0.789,494169.0,2026-04-23 14:00:00
1776956400000,0.7885,0.7914,0.7775,0.7818,238427.0,2026-04-23 15:00:00
1776960000000,0.7822,0.79,0.7815,0.7857,151095.0,2026-04-23 16:00:00
1776963600000,0.7854,0.7931,0.7728,0.7922,210442.0,2026-04-23 17:00:00
1776967200000,0.7919,0.7967,0.773,0.7764,268612.0,2026-04-23 18:00:00
1776970800000,0.7759,0.7841,0.7686,0.7791,242568.0,2026-04-23 19:00:00
1776974400000,0.7799,0.7865,0.7764,0.7797,186057.0,2026-04-23 20:00:00
1776978000000,0.7799,0.7807,0.7641,0.7693,297858.0,2026-04-23 21:00:00
1776981600000,0.7695,0.7745,0.7662,0.7685,143038.0,2026-04-23 22:00:00
1776985200000,0.7685,0.7746,0.75,0.7628,673488.0,2026-04-23 23:00:00
1776988800000,0.7632,0.7659,0.7519,0.759,449537.0,2026-04-24 00:00:00
1776992400000,0.7589,0.785,0.7571,0.7808,398225.0,2026-04-24 01:00:00
1776996000000,0.7808,0.7979,0.7747,0.7833,456538.0,2026-04-24 02:00:00
1776999600000,0.7833,0.785,0.7607,0.7618,215098.0,2026-04-24 03:00:00
1777003200000,0.7619,0.7697,0.7556,0.7619,295066.0,2026-04-24 04:00:00
1777006800000,0.7621,0.7698,0.756,0.7584,166251.0,2026-04-24 05:00:00
1777010400000,0.7575,0.7682,0.7563,0.7595,238321.0,2026-04-24 06:00:00
1777014000000,0.7594,0.7758,0.7536,0.7714,300470.0,2026-04-24 07:00:00
1777017600000,0.7711,0.776,0.7626,0.7732,157351.0,2026-04-24 08:00:00
1777021200000,0.7727,0.774,0.7613,0.7616,138825.0,2026-04-24 09:00:00
1777024800000,0.7612,0.7703,0.7574,0.7663,192300.0,2026-04-24 10:00:00
1777028400000,0.7662,0.7682,0.755,0.7603,200054.0,2026-04-24 11:00:00
1777032000000,0.7606,0.7747,0.7583,0.773,208470.0,2026-04-24 12:00:00
1777035600000,0.773,0.8193,0.773,0.8041,698285.0,2026-04-24 13:00:00
1777039200000,0.804,0.804,0.7858,0.7892,303276.0,2026-04-24 14:00:00
1777042800000,0.7886,0.7975,0.779,0.7901,249404.0,2026-04-24 15:00:00
1777046400000,0.7909,0.7942,0.7761,0.7814,125051.0,2026-04-24 16:00:00
1777050000000,0.7819,0.7932,0.771,0.7889,156413.0,2026-04-24 17:00:00
1777053600000,0.7896,0.7956,0.7718,0.7746,139653.0,2026-04-24 18:00:00
1777057200000,0.7751,0.7855,0.7612,0.7639,154199.0,2026-04-24 19:00:00
1777060800000,0.7639,0.7802,0.7564,0.7764,189475.0,2026-04-24 20:00:00
1777064400000,0.776,0.7776,0.7682,0.7724,105004.0,2026-04-24 21:00:00
1777068000000,0.7724,0.7738,0.7591,0.7693,111828.0,2026-04-24 22:00:00
1777071600000,0.7691,0.7739,0.7604,0.7621,86833.0,2026-04-24 23:00:00
1777075200000,0.7625,0.7696,0.758,0.7631,165714.0,2026-04-25 00:00:00
1777078800000,0.7628,0.7659,0.7599,0.7634,75409.0,2026-04-25 01:00:00
1777082400000,0.7637,0.771,0.7528,0.7587,207287.0,2026-04-25 02:00:00
1777086000000,0.7587,0.7682,0.756,0.7673,155078.0,2026-04-25 03:00:00
1777089600000,0.768,0.7747,0.7625,0.7667,78769.0,2026-04-25 04:00:00
1777093200000,0.7666,0.7686,0.7588,0.7616,89695.0,2026-04-25 05:00:00
1777096800000,0.7618,0.775,0.7607,0.767,88591.0,2026-04-25 06:00:00
1777100400000,0.7673,0.775,0.7654,0.7689,57776.0,2026-04-25 07:00:00
1777104000000,0.7686,0.782,0.768,0.7788,173040.0,2026-04-25 08:00:00
1777107600000,0.7784,0.7791,0.7612,0.7641,96934.0,2026-04-25 09:00:00
1777111200000,0.7631,0.7655,0.7527,0.757,166272.0,2026-04-25 10:00:00
1777114800000,0.7575,0.7677,0.751,0.7656,272221.0,2026-04-25 11:00:00
1777118400000,0.7655,0.781,0.76,0.7678,221527.0,2026-04-25 12:00:00
1777122000000,0.7679,0.7833,0.7599,0.7765,189319.0,2026-04-25 13:00:00
1777125600000,0.7775,0.7775,0.7611,0.7712,145723.0,2026-04-25 14:00:00
1777129200000,0.7711,0.7741,0.7614,0.7641,99316.0,2026-04-25 15:00:00
1777132800000,0.7651,0.778,0.7605,0.7656,252151.0,2026-04-25 16:00:00
1777136400000,0.7654,0.7671,0.7613,0.7635,60982.0,2026-04-25 17:00:00
1777140000000,0.7634,0.776,0.7548,0.7685,263567.0,2026-04-25 18:00:00
1777143600000,0.7683,0.7752,0.7545,0.7622,153604.0,2026-04-25 19:00:00
1777147200000,0.7619,0.7748,0.7575,0.7738,123871.0,2026-04-25 20:00:00
1777150800000,0.7748,0.7774,0.764,0.7688,83687.0,2026-04-25 21:00:00
1777154400000,0.769,0.7775,0.7677,0.7765,52963.0,2026-04-25 22:00:00
1777158000000,0.7764,0.7825,0.774,0.7748,72283.0,2026-04-25 23:00:00
1777161600000,0.7747,0.7815,0.7719,0.7728,95966.0,2026-04-26 00:00:00
1777165200000,0.7732,0.7813,0.7725,0.7744,43892.0,2026-04-26 01:00:00
1777168800000,0.774,0.7753,0.7586,0.7606,135272.0,2026-04-26 02:00:00
1777172400000,0.7605,0.768,0.7595,0.7612,109725.0,2026-04-26 03:00:00
1777176000000,0.761,0.7732,0.7603,0.7719,68807.0,2026-04-26 04:00:00
1777179600000,0.772,0.7754,0.7638,0.7678,79266.0,2026-04-26 05:00:00
1777183200000,0.7677,0.7719,0.764,0.7666,85712.0,2026-04-26 06:00:00
1777186800000,0.766,0.7775,0.7649,0.7739,108217.0,2026-04-26 07:00:00
1777190400000,0.7739,0.8084,0.7728,0.7954,446080.0,2026-04-26 08:00:00
1777194000000,0.7951,0.7953,0.7586,0.7612,349357.0,2026-04-26 09:00:00
1777197600000,0.761,0.7763,0.756,0.7708,215231.0,2026-04-26 10:00:00
1777201200000,0.7707,0.7969,0.7697,0.7841,536777.0,2026-04-26 11:00:00
1777204800000,0.7841,0.8222,0.7833,0.8075,527843.0,2026-04-26 12:00:00
1777208400000,0.8075,0.8152,0.8024,0.8052,235792.0,2026-04-26 13:00:00
1777212000000,0.8057,0.8064,0.7801,0.7981,434164.0,2026-04-26 14:00:00
1777215600000,0.7981,0.8084,0.787,0.7972,176170.0,2026-04-26 15:00:00
1777219200000,0.797,0.8035,0.7836,0.7884,176756.0,2026-04-26 16:00:00
1777222800000,0.7892,0.7973,0.7853,0.7934,142557.0,2026-04-26 17:00:00
1777226400000,0.7935,0.8087,0.7915,0.7976,117604.0,2026-04-26 18:00:00
1777230000000,0.7977,0.7977,0.7857,0.7886,79564.0,2026-04-26 19:00:00
1777233600000,0.7886,0.8028,0.7863,0.7978,133506.0,2026-04-26 20:00:00
1777237200000,0.7986,0.8057,0.7918,0.8023,111500.0,2026-04-26 21:00:00
1777240800000,0.803,0.8133,0.8004,0.8129,109755.0,2026-04-26 22:00:00
1777244400000,0.8137,0.8266,0.8132,0.8211,289488.0,2026-04-26 23:00:00
1777248000000,0.8213,0.8322,0.8137,0.822,287454.0,2026-04-27 00:00:00
1777251600000,0.8223,0.8271,0.8148,0.8233,165365.0,2026-04-27 01:00:00
1777255200000,0.8225,0.824,0.805,0.8083,139854.0,2026-04-27 02:00:00
1777258800000,0.8081,0.8111,0.7988,0.7988,111910.0,2026-04-27 03:00:00
1777262400000,0.7988,0.8195,0.7988,0.814,101419.0,2026-04-27 04:00:00
1777266000000,0.8137,0.8316,0.811,0.8204,360724.0,2026-04-27 05:00:00
1777269600000,0.8201,0.8224,0.809,0.8122,200928.0,2026-04-27 06:00:00
1777273200000,0.8115,0.8146,0.7998,0.8084,208865.0,2026-04-27 07:00:00
1777276800000,0.8086,0.8108,0.7987,0.8029,213989.0,2026-04-27 08:00:00
1777280400000,0.803,0.8116,0.7803,0.7849,395856.0,2026-04-27 09:00:00
1777284000000,0.7855,0.8078,0.7746,0.8018,391026.0,2026-04-27 10:00:00
1777287600000,0.8029,0.8064,0.7924,0.8028,169277.0,2026-04-27 11:00:00
1777291200000,0.8032,0.8136,0.8001,0.8117,148857.0,2026-04-27 12:00:00
1777294800000,0.8123,0.818,0.7817,0.8049,630727.0,2026-04-27 13:00:00
1777298400000,0.8054,0.814,0.8,0.8102,359289.0,2026-04-27 14:00:00
1777302000000,0.8111,0.8431,0.8013,0.8223,857056.0,2026-04-27 15:00:00
1777305600000,0.8226,0.8265,0.8038,0.81,351503.0,2026-04-27 16:00:00
1777309200000,0.8111,0.8367,0.8101,0.8314,404860.0,2026-04-27 17:00:00
1777312800000,0.8319,0.8493,0.8302,0.8472,332916.0,2026-04-27 18:00:00
1777316400000,0.8465,0.8586,0.8366,0.8505,413976.0,2026-04-27 19:00:00
1777320000000,0.8496,0.8644,0.844,0.8537,346942.0,2026-04-27 20:00:00
1777323600000,0.8545,0.87,0.8515,0.8605,263497.0,2026-04-27 21:00:00
1777327200000,0.8597,0.8664,0.8434,0.8601,595060.0,2026-04-27 22:00:00
1777330800000,0.861,0.8639,0.8329,0.8345,552950.0,2026-04-27 23:00:00
1777334400000,0.8346,0.84,0.8173,0.8209,562738.0,2026-04-28 00:00:00
1777338000000,0.82,0.828,0.8055,0.823,287486.0,2026-04-28 01:00:00
1777341600000,0.8229,0.8343,0.8222,0.8283,199796.0,2026-04-28 02:00:00
1777345200000,0.8283,0.8461,0.825,0.8317,260220.0,2026-04-28 03:00:00
1777348800000,0.8319,0.8392,0.8255,0.8354,174196.0,2026-04-28 04:00:00
1777352400000,0.8355,0.8426,0.8288,0.8303,185853.0,2026-04-28 05:00:00
1777356000000,0.8304,0.84,0.8294,0.8358,94976.0,2026-04-28 06:00:00
1777359600000,0.8365,0.8704,0.8285,0.8657,391942.0,2026-04-28 07:00:00
1777363200000,0.8657,0.8693,0.848,0.8597,386133.0,2026-04-28 08:00:00
1777366800000,0.8597,0.8762,0.8402,0.8533,632321.0,2026-04-28 09:00:00
1777370400000,0.853,0.8644,0.8428,0.8497,316342.0,2026-04-28 10:00:00
1777374000000,0.8497,0.8554,0.8436,0.8538,378162.0,2026-04-28 11:00:00
1777377600000,0.853,0.8629,0.8475,0.8518,485398.0,2026-04-28 12:00:00
1777381200000,0.8511,0.8547,0.8262,0.8502,806892.0,2026-04-28 13:00:00
1777384800000,0.8502,0.8534,0.8389,0.8524,408186.0,2026-04-28 14:00:00
1777388400000,0.8514,0.8617,0.8444,0.8515,365831.0,2026-04-28 15:00:00
1777392000000,0.8516,0.88,0.8354,0.8741,855302.0,2026-04-28 16:00:00
1777395600000,0.8738,0.88,0.8518,0.8564,966426.0,2026-04-28 17:00:00
1777399200000,0.8561,0.8639,0.8502,0.8575,470513.0,2026-04-28 18:00:00
1777402800000,0.8569,0.88,0.855,0.8684,672071.0,2026-04-28 19:00:00
1777406400000,0.8684,0.88,0.8614,0.8668,429016.0,2026-04-28 20:00:00
1777410000000,0.8666,0.8758,0.864,0.8743,343297.0,2026-04-28 21:00:00
1777413600000,0.874,0.8747,0.86,0.8665,366341.0,2026-04-28 22:00:00
1777417200000,0.8665,0.873,0.8641,0.8704,299416.0,2026-04-28 23:00:00
1777420800000,0.8704,0.8719,0.8612,0.8668,177981.0,2026-04-29 00:00:00
1777424400000,0.8668,0.88,0.8618,0.865,417284.0,2026-04-29 01:00:00
1777428000000,0.865,0.8789,0.8601,0.8633,208552.0,2026-04-29 02:00:00
1777431600000,0.8632,0.8718,0.8589,0.867,298398.0,2026-04-29 03:00:00
1777435200000,0.8667,0.8672,0.8542,0.8544,217284.0,2026-04-29 04:00:00
1777438800000,0.8547,0.8595,0.8477,0.8537,243160.0,2026-04-29 05:00:00
1777442400000,0.8542,0.8594,0.846,0.8569,337214.0,2026-04-29 06:00:00
1777446000000,0.8569,0.859,0.835,0.8411,362464.0,2026-04-29 07:00:00
1777449600000,0.841,0.8453,0.8302,0.84,459322.0,2026-04-29 08:00:00
1777453200000,0.84,0.8415,0.8244,0.8278,639198.0,2026-04-29 09:00:00
1777456800000,0.8276,0.8294,0.8112,0.815,572737.0,2026-04-29 10:00:00
1777460400000,0.815,0.834,0.8115,0.8314,358436.0,2026-04-29 11:00:00
1777464000000,0.8303,0.8397,0.8225,0.8354,325649.0,2026-04-29 12:00:00
1777467600000,0.8352,0.8365,0.8129,0.8196,289471.0,2026-04-29 13:00:00
1777471200000,0.8194,0.824,0.798,0.8021,383230.0,2026-04-29 14:00:00
1777474800000,0.802,0.818,0.793,0.808,571566.0,2026-04-29 15:00:00
1777478400000,0.8069,0.8128,0.788,0.7952,463106.0,2026-04-29 16:00:00
1777482000000,0.7956,0.8126,0.7945,0.8083,278790.0,2026-04-29 17:00:00
1777485600000,0.8089,0.8429,0.7919,0.8371,510692.0,2026-04-29 18:00:00
1777489200000,0.8375,0.8375,0.8192,0.8259,208817.0,2026-04-29 19:00:00
1777492800000,0.8255,0.8262,0.813,0.813,167160.0,2026-04-29 20:00:00
1777496400000,0.8137,0.8189,0.785,0.7954,479002.0,2026-04-29 21:00:00
1777500000000,0.7952,0.8185,0.786,0.7922,489216.0,2026-04-29 22:00:00
1777503600000,0.7922,0.8136,0.785,0.796,469520.0,2026-04-29 23:00:00
1777507200000,0.7956,0.8111,0.7861,0.8081,280338.0,2026-04-30 00:00:00
1777510800000,0.8079,0.8236,0.7982,0.8137,206525.0,2026-04-30 01:00:00
1777514400000,0.8133,0.8263,0.8131,0.8166,187823.0,2026-04-30 02:00:00
1777518000000,0.8168,0.8356,0.8133,0.8232,177207.0,2026-04-30 03:00:00
1777521600000,0.8232,0.8232,0.8108,0.8137,163197.0,2026-04-30 04:00:00
1777525200000,0.8141,0.815,0.8052,0.8087,132159.0,2026-04-30 05:00:00
1777528800000,0.8089,0.8146,0.802,0.8071,139033.0,2026-04-30 06:00:00
1777532400000,0.8073,0.8373,0.8059,0.8296,509175.0,2026-04-30 07:00:00
1777536000000,0.8302,0.8388,0.8142,0.8191,516593.0,2026-04-30 08:00:00
1777539600000,0.8186,0.8753,0.8163,0.8631,700512.0,2026-04-30 09:00:00
1777543200000,0.864,0.8741,0.8435,0.8669,829958.0,2026-04-30 10:00:00
1777546800000,0.8664,0.8697,0.8447,0.8654,536390.0,2026-04-30 11:00:00
1777550400000,0.8657,0.8733,0.8521,0.867,535468.0,2026-04-30 12:00:00
1777554000000,0.8663,0.8956,0.861,0.8852,1111884.0,2026-04-30 13:00:00
1777557600000,0.8857,0.9098,0.8787,0.8984,1181722.0,2026-04-30 14:00:00
1777561200000,0.8985,0.9339,0.89,0.9323,1452376.0,2026-04-30 15:00:00
1777564800000,0.9325,0.9433,0.875,0.8778,2267197.0,2026-04-30 16:00:00
1777568400000,0.8776,0.9046,0.8638,0.898,1046333.0,2026-04-30 17:00:00
1777572000000,0.8974,0.9243,0.8496,0.8855,1252803.0,2026-04-30 18:00:00
1777575600000,0.8851,0.8969,0.8667,0.8808,645315.0,2026-04-30 19:00:00
1777579200000,0.8814,0.8949,0.869,0.8949,539285.0,2026-04-30 20:00:00
1777582800000,0.8947,0.9192,0.8737,0.9029,637914.0,2026-04-30 21:00:00
1777586400000,0.903,0.9093,0.862,0.8753,566070.0,2026-04-30 22:00:00
1777590000000,0.8753,0.8784,0.8587,0.866,642210.0,2026-04-30 23:00:00
1777593600000,0.8652,0.9046,0.8635,0.8877,679812.0,2026-05-01 00:00:00
1777597200000,0.8878,0.9065,0.8729,0.8759,367484.0,2026-05-01 01:00:00
1777600800000,0.8758,0.887,0.8721,0.8787,171472.0,2026-05-01 02:00:00
1777604400000,0.8784,0.8859,0.8759,0.8785,144574.0,2026-05-01 03:00:00
1777608000000,0.8787,0.8873,0.8744,0.8806,137818.0,2026-05-01 04:00:00
1777611600000,0.8807,0.8904,0.8765,0.8831,167059.0,2026-05-01 05:00:00
1777615200000,0.883,0.9015,0.8829,0.898,323522.0,2026-05-01 06:00:00
1777618800000,0.898,0.9058,0.8702,0.8723,813056.0,2026-05-01 07:00:00
1777622400000,0.8725,0.8944,0.8719,0.8907,351057.0,2026-05-01 08:00:00
1777626000000,0.8911,0.9033,0.8849,0.8997,331372.0,2026-05-01 09:00:00
1777629600000,0.9,0.924,0.8878,0.8927,936256.0,2026-05-01 10:00:00
1777633200000,0.8929,0.898,0.8768,0.8921,569053.0,2026-05-01 11:00:00
1777636800000,0.8912,0.9055,0.8892,0.8985,347794.0,2026-05-01 12:00:00
1777640400000,0.8988,0.9071,0.8052,0.8167,4709117.0,2026-05-01 13:00:00
1777644000000,0.8167,0.8867,0.6021,0.7495,16179923.0,2026-05-01 14:00:00
1777647600000,0.7498,0.7694,0.7112,0.7399,5422990.0,2026-05-01 15:00:00
1777651200000,0.7399,0.8093,0.72,0.7298,3338874.0,2026-05-01 16:00:00
1777654800000,0.7302,0.7684,0.7104,0.7359,2067914.0,2026-05-01 17:00:00
1777658400000,0.7374,0.7599,0.7176,0.7562,1477305.0,2026-05-01 18:00:00
1777662000000,0.7562,0.7664,0.7329,0.7516,741360.0,2026-05-01 19:00:00
1777665600000,0.7516,0.7639,0.7261,0.7425,998584.0,2026-05-01 20:00:00
1777669200000,0.7422,0.7553,0.7363,0.7494,1234993.0,2026-05-01 21:00:00
1777672800000,0.7501,0.7534,0.7417,0.7514,296481.0,2026-05-01 22:00:00
1777676400000,0.7512,0.7544,0.7434,0.7434,382896.0,2026-05-01 23:00:00
1777680000000,0.7433,0.7979,0.7433,0.7782,1137208.0,2026-05-02 00:00:00
1777683600000,0.7782,0.7877,0.7529,0.7529,453746.0,2026-05-02 01:00:00
1777687200000,0.7534,0.7782,0.74,0.7678,526710.0,2026-05-02 02:00:00
1777690800000,0.7684,0.7944,0.7613,0.7625,612630.0,2026-05-02 03:00:00
1777694400000,0.7625,0.7634,0.7362,0.7379,740036.0,2026-05-02 04:00:00
1777698000000,0.7377,0.7692,0.737,0.7613,505845.0,2026-05-02 05:00:00
1777701600000,0.7619,0.7639,0.7468,0.7514,353902.0,2026-05-02 06:00:00
1777705200000,0.7512,0.7549,0.7385,0.7419,565654.0,2026-05-02 07:00:00
1777708800000,0.7424,0.7508,0.7394,0.7453,373298.0,2026-05-02 08:00:00
1777712400000,0.745,0.7664,0.7372,0.7604,1128014.0,2026-05-02 09:00:00
1777716000000,0.7605,0.79,0.7542,0.7761,795524.0,2026-05-02 10:00:00
1777719600000,0.7754,0.7875,0.7646,0.7693,751262.0,2026-05-02 11:00:00
1777723200000,0.7697,0.7745,0.7582,0.7696,446570.0,2026-05-02 12:00:00
1777726800000,0.7694,0.7831,0.7661,0.7801,534236.0,2026-05-02 13:00:00
1777730400000,0.7803,0.8495,0.7752,0.8207,1239241.0,2026-05-02 14:00:00
1777734000000,0.8199,0.8323,0.7904,0.8098,809711.0,2026-05-02 15:00:00
1777737600000,0.809,0.8386,0.8043,0.829,806268.0,2026-05-02 16:00:00
1777741200000,0.8286,0.8631,0.8263,0.8543,844944.0,2026-05-02 17:00:00
1777744800000,0.8542,0.8615,0.8308,0.8556,1219309.0,2026-05-02 18:00:00
1777748400000,0.8552,0.9,0.8319,0.846,2724309.0,2026-05-02 19:00:00
1777752000000,0.8462,0.878,0.8339,0.8436,919224.0,2026-05-02 20:00:00
1777755600000,0.8436,0.8602,0.8144,0.8587,524674.0,2026-05-02 21:00:00
1777759200000,0.8579,0.8608,0.8447,0.855,258722.0,2026-05-02 22:00:00
1777762800000,0.8546,0.864,0.8504,0.8589,294047.0,2026-05-02 23:00:00
1777766400000,0.8588,0.8702,0.8419,0.8473,424394.0,2026-05-03 00:00:00
1777770000000,0.8468,0.8784,0.8465,0.8707,346344.0,2026-05-03 01:00:00
1777773600000,0.8702,0.878,0.8081,0.8174,795912.0,2026-05-03 02:00:00
1777777200000,0.8174,0.8248,0.8,0.8008,458107.0,2026-05-03 03:00:00
1777780800000,0.8008,0.8085,0.79,0.7944,388520.0,2026-05-03 04:00:00
1777784400000,0.7939,0.7952,0.7668,0.7723,720795.0,2026-05-03 05:00:00
1777788000000,0.7717,0.774,0.7594,0.7629,449817.0,2026-05-03 06:00:00
1777791600000,0.7632,0.7863,0.7627,0.776,351502.0,2026-05-03 07:00:00
1777795200000,0.7765,0.7804,0.76,0.7742,419606.0,2026-05-03 08:00:00
1777798800000,0.7744,0.8049,0.7744,0.797,482221.0,2026-05-03 09:00:00
1777802400000,0.7961,0.8118,0.7888,0.8026,229524.0,2026-05-03 10:00:00
1777806000000,0.8026,0.816,0.7914,0.7933,303720.0,2026-05-03 11:00:00
1777809600000,0.7935,0.8104,0.7835,0.802,281727.0,2026-05-03 12:00:00
1777813200000,0.8016,0.8235,0.7981,0.8048,252608.0,2026-05-03 13:00:00
1777816800000,0.8041,0.8379,0.7964,0.8273,454275.0,2026-05-03 14:00:00
1777820400000,0.8261,0.88,0.8132,0.8294,1719002.0,2026-05-03 15:00:00
1777824000000,0.8281,0.8315,0.8036,0.8133,341021.0,2026-05-03 16:00:00
1777827600000,0.8136,0.8201,0.7958,0.8012,228364.0,2026-05-03 17:00:00
1777831200000,0.801,0.8071,0.7878,0.7947,242529.0,2026-05-03 18:00:00
1777834800000,0.7953,0.8126,0.7931,0.8011,209811.0,2026-05-03 19:00:00
1777838400000,0.8008,0.8184,0.8,0.8108,209601.0,2026-05-03 20:00:00
1777842000000,0.8112,0.8219,0.8033,0.8054,187182.0,2026-05-03 21:00:00
1777845600000,0.8054,0.819,0.8028,0.8148,138551.0,2026-05-03 22:00:00
1777849200000,0.8144,0.835,0.8127,0.8294,194151.0,2026-05-03 23:00:00
1777852800000,0.8294,0.8508,0.8267,0.8428,230751.0,2026-05-04 00:00:00
1777856400000,0.843,0.8528,0.8395,0.8461,139050.0,2026-05-04 01:00:00
1777860000000,0.8461,0.8574,0.8311,0.8323,257707.0,2026-05-04 02:00:00
1777863600000,0.8323,0.8417,0.8187,0.8283,164599.0,2026-05-04 03:00:00
1777867200000,0.8286,0.839,0.827,0.8342,96342.0,2026-05-04 04:00:00
1777870800000,0.8342,0.8342,0.8195,0.8227,108932.0,2026-05-04 05:00:00
1777874400000,0.8228,0.8314,0.8072,0.824,294097.0,2026-05-04 06:00:00
1777878000000,0.824,0.8565,0.8151,0.849,233888.0,2026-05-04 07:00:00
1777881600000,0.8487,0.88,0.8428,0.8768,703621.0,2026-05-04 08:00:00
1777885200000,0.8763,0.8989,0.8597,0.8758,597263.0,2026-05-04 09:00:00
1777888800000,0.8759,0.8987,0.8646,0.8952,746172.0,2026-05-04 10:00:00
1777892400000,0.8952,0.8968,0.8525,0.8604,398759.0,2026-05-04 11:00:00
1777896000000,0.8607,0.8954,0.858,0.8833,369422.0,2026-05-04 12:00:00
1777899600000,0.8833,0.907,0.8791,0.8946,307172.0,2026-05-04 13:00:00
1777903200000,0.894,0.901,0.8757,0.8782,397115.0,2026-05-04 14:00:00
1777906800000,0.8786,0.882,0.8661,0.8684,263083.0,2026-05-04 15:00:00
1777910400000,0.8683,0.8855,0.8605,0.8676,291525.0,2026-05-04 16:00:00
1777914000000,0.868,0.8807,0.85,0.8544,244275.0,2026-05-04 17:00:00
1777917600000,0.8544,0.862,0.8482,0.8613,190638.0,2026-05-04 18:00:00
1777921200000,0.8613,0.8772,0.8604,0.8719,147183.0,2026-05-04 19:00:00
1777924800000,0.8726,0.8742,0.8606,0.872,92196.0,2026-05-04 20:00:00
1777928400000,0.8718,0.8986,0.8694,0.8802,280032.0,2026-05-04 21:00:00
1777932000000,0.88,0.9048,0.8794,0.8849,208778.0,2026-05-04 22:00:00
1777935600000,0.8854,0.8885,0.8778,0.8812,115921.0,2026-05-04 23:00:00
1777939200000,0.8809,0.8982,0.8809,0.8928,136011.0,2026-05-05 00:00:00
1777942800000,0.8928,0.8979,0.8863,0.8882,126274.0,2026-05-05 01:00:00
1777946400000,0.8882,0.9,0.8854,0.8904,197911.0,2026-05-05 02:00:00
1777950000000,0.8906,0.8947,0.8774,0.8915,211482.0,2026-05-05 03:00:00
1777953600000,0.8913,0.8959,0.8846,0.8872,156512.0,2026-05-05 04:00:00
1777957200000,0.8871,0.9046,0.8803,0.9016,190196.0,2026-05-05 05:00:00
1777960800000,0.9017,0.9045,0.8885,0.8942,173820.0,2026-05-05 06:00:00
1777964400000,0.8942,0.904,0.8911,0.8973,164641.0,2026-05-05 07:00:00
1777968000000,0.8976,0.8982,0.8758,0.877,215524.0,2026-05-05 08:00:00
1777971600000,0.8767,0.8833,0.8642,0.8757,185398.0,2026-05-05 09:00:00
1777975200000,0.8757,0.8783,0.8676,0.8733,116974.0,2026-05-05 10:00:00
1777978800000,0.8733,0.8847,0.8362,0.852,816483.0,2026-05-05 11:00:00
1777982400000,0.8522,0.8612,0.8429,0.8576,252963.0,2026-05-05 12:00:00
1777986000000,0.8572,0.8625,0.8361,0.8449,233916.0,2026-05-05 13:00:00
1777989600000,0.8438,0.8582,0.8393,0.8522,178069.0,2026-05-05 14:00:00
1777993200000,0.8522,0.8626,0.8474,0.8528,175171.0,2026-05-05 15:00:00
1777996800000,0.8528,0.8577,0.8445,0.8515,165745.0,2026-05-05 16:00:00
1778000400000,0.8519,0.863,0.8489,0.8534,123974.0,2026-05-05 17:00:00
1778004000000,0.8533,0.8581,0.8484,0.8492,145852.0,2026-05-05 18:00:00
1778007600000,0.8494,0.8589,0.8463,0.8569,168659.0,2026-05-05 19:00:00
1778011200000,0.8567,0.8728,0.8548,0.862,201398.0,2026-05-05 20:00:00
1778014800000,0.8622,0.8676,0.8551,0.8622,69334.0,2026-05-05 21:00:00
1778018400000,0.8624,0.8672,0.8526,0.8582,93190.0,2026-05-05 22:00:00
1778022000000,0.8586,0.8598,0.8518,0.8524,50319.0,2026-05-05 23:00:00
1778025600000,0.8525,0.8638,0.8515,0.86,65723.0,2026-05-06 00:00:00
1778029200000,0.8601,0.869,0.8519,0.8689,141731.0,2026-05-06 01:00:00
1778032800000,0.8686,0.8746,0.8601,0.866,110307.0,2026-05-06 02:00:00
1778036400000,0.866,0.8752,0.8564,0.8672,94302.0,2026-05-06 03:00:00
1778040000000,0.8671,0.8699,0.8619,0.8665,96804.0,2026-05-06 04:00:00
1778043600000,0.8665,0.8742,0.8579,0.863,208294.0,2026-05-06 05:00:00
1778047200000,0.8631,0.8815,0.8616,0.8802,224477.0,2026-05-06 06:00:00
1778050800000,0.8802,0.92,0.8782,0.8964,783006.0,2026-05-06 07:00:00
1778054400000,0.8966,0.897,0.8825,0.8926,273010.0,2026-05-06 08:00:00
1778058000000,0.8931,0.9,0.8887,0.8964,92345.0,2026-05-06 09:00:00
1778061600000,0.8963,0.8981,0.8851,0.8928,256032.0,2026-05-06 10:00:00
1778065200000,0.893,0.9122,0.8883,0.8971,540599.0,2026-05-06 11:00:00
1778068800000,0.8979,0.9036,0.891,0.8926,175851.0,2026-05-06 12:00:00
1778072400000,0.8923,0.9053,0.8888,0.9043,260203.0,2026-05-06 13:00:00
1778076000000,0.9049,0.9137,0.8964,0.9053,283369.0,2026-05-06 14:00:00
1778079600000,0.9047,0.9333,0.8982,0.922,387879.0,2026-05-06 15:00:00
