timestamp,open,high,low,close,volume,datetime
1777406400000,1.3042,1.3169,1.2901,1.3136,546385.0,2026-04-28 20:00:00
1777410000000,1.3136,1.3146,1.2922,1.2954,239919.0,2026-04-28 21:00:00
1777413600000,1.2952,1.3022,1.2861,1.2979,420066.0,2026-04-28 22:00:00
1777417200000,1.2978,1.303,1.289,1.292,428582.0,2026-04-28 23:00:00
1777420800000,1.292,1.3001,1.2808,1.2962,502966.0,2026-04-29 00:00:00
1777424400000,1.2963,1.3119,1.2945,1.3066,381169.0,2026-04-29 01:00:00
1777428000000,1.3063,1.3236,1.3003,1.3197,555220.0,2026-04-29 02:00:00
1777431600000,1.3199,1.3316,1.3175,1.3315,374869.0,2026-04-29 03:00:00
1777435200000,1.3315,1.336,1.3146,1.315,328586.0,2026-04-29 04:00:00
1777438800000,1.3149,1.321,1.3096,1.314,198844.0,2026-04-29 05:00:00
1777442400000,1.3141,1.318,1.3041,1.3055,194899.0,2026-04-29 06:00:00
1777446000000,1.3056,1.3217,1.3022,1.3045,329926.0,2026-04-29 07:00:00
1777449600000,1.3046,1.3196,1.3019,1.317,316477.0,2026-04-29 08:00:00
1777453200000,1.3171,1.3197,1.3002,1.3006,418666.0,2026-04-29 09:00:00
1777456800000,1.3006,1.306,1.2894,1.3039,614980.0,2026-04-29 10:00:00
1777460400000,1.3039,1.3088,1.2701,1.2728,887353.0,2026-04-29 11:00:00
1777464000000,1.2729,1.2872,1.2657,1.2698,901225.0,2026-04-29 12:00:00
1777467600000,1.2699,1.2763,1.2537,1.2569,768066.0,2026-04-29 13:00:00
1777471200000,1.257,1.2574,1.2222,1.2354,1697935.0,2026-04-29 14:00:00
1777474800000,1.2354,1.2387,1.185,1.1886,2467072.0,2026-04-29 15:00:00
1777478400000,1.1885,1.206,1.1607,1.1817,2392311.0,2026-04-29 16:00:00
1777482000000,1.1818,1.1913,1.1651,1.1864,900631.0,2026-04-29 17:00:00
1777485600000,1.1869,1.2081,1.1715,1.2041,1292282.0,2026-04-29 18:00:00
1777489200000,1.204,1.2062,1.1828,1.19,451358.0,2026-04-29 19:00:00
1777492800000,1.1901,1.2068,1.1846,1.1985,410348.0,2026-04-29 20:00:00
1777496400000,1.1986,1.203,1.19,1.1978,287438.0,2026-04-29 21:00:00
1777500000000,1.198,1.2,1.1844,1.1884,347322.0,2026-04-29 22:00:00
1777503600000,1.1882,1.1982,1.1691,1.1851,803122.0,2026-04-29 23:00:00
1777507200000,1.1851,1.2216,1.1844,1.2139,953775.0,2026-04-30 00:00:00
1777510800000,1.214,1.2546,1.205,1.2511,1261563.0,2026-04-30 01:00:00
1777514400000,1.2512,1.2659,1.2234,1.2272,1071869.0,2026-04-30 02:00:00
1777518000000,1.2271,1.2327,1.2108,1.2142,519788.0,2026-04-30 03:00:00
1777521600000,1.2143,1.2181,1.1961,1.2044,544189.0,2026-04-30 04:00:00
1777525200000,1.2044,1.2101,1.1813,1.1871,491649.0,2026-04-30 05:00:00
1777528800000,1.187,1.2316,1.1786,1.2062,1125612.0,2026-04-30 06:00:00
1777532400000,1.2063,1.2244,1.2009,1.2163,556355.0,2026-04-30 07:00:00
1777536000000,1.2163,1.2237,1.2057,1.2082,329317.0,2026-04-30 08:00:00
1777539600000,1.2082,1.22,1.2064,1.2128,227478.0,2026-04-30 09:00:00
1777543200000,1.2128,1.2155,1.1973,1.2008,440652.0,2026-04-30 10:00:00
1777546800000,1.2009,1.2147,1.1936,1.1992,320474.0,2026-04-30 11:00:00
1777550400000,1.1992,1.2075,1.191,1.203,437588.0,2026-04-30 12:00:00
1777554000000,1.2033,1.2106,1.1931,1.1986,378923.0,2026-04-30 13:00:00
1777557600000,1.1986,1.2011,1.1541,1.1937,1414713.0,2026-04-30 14:00:00
1777561200000,1.1936,1.1973,1.1735,1.1749,500763.0,2026-04-30 15:00:00
1777564800000,1.1748,1.1798,1.1611,1.1655,768875.0,2026-04-30 16:00:00
1777568400000,1.1654,1.1784,1.1575,1.1736,488914.0,2026-04-30 17:00:00
1777572000000,1.1735,1.1767,1.1671,1.1701,193249.0,2026-04-30 18:00:00
1777575600000,1.17,1.1748,1.1689,1.1707,131426.0,2026-04-30 19:00:00
1777579200000,1.1707,1.1771,1.1695,1.1758,153427.0,2026-04-30 20:00:00
1777582800000,1.1759,1.1768,1.1616,1.1718,250633.0,2026-04-30 21:00:00
1777586400000,1.1718,1.1818,1.1602,1.1626,209909.0,2026-04-30 22:00:00
1777590000000,1.1627,1.1633,1.1231,1.1505,2002161.0,2026-04-30 23:00:00
1777593600000,1.1508,1.1638,1.1479,1.1551,357791.0,2026-05-01 00:00:00
1777597200000,1.155,1.1717,1.1547,1.1641,323254.0,2026-05-01 01:00:00
1777600800000,1.1641,1.18,1.1603,1.1787,401430.0,2026-05-01 02:00:00
1777604400000,1.1786,1.1835,1.149,1.1549,545447.0,2026-05-01 03:00:00
1777608000000,1.1548,1.2824,1.1547,1.231,4303876.0,2026-05-01 04:00:00
1777611600000,1.231,1.2486,1.2149,1.2412,1374671.0,2026-05-01 05:00:00
1777615200000,1.2413,1.256,1.2288,1.2406,795196.0,2026-05-01 06:00:00
1777618800000,1.2407,1.2631,1.2294,1.2391,1200661.0,2026-05-01 07:00:00
1777622400000,1.2392,1.2789,1.2383,1.267,1114136.0,2026-05-01 08:00:00
1777626000000,1.267,1.2744,1.2539,1.259,590935.0,2026-05-01 09:00:00
1777629600000,1.259,1.2747,1.2506,1.2566,915674.0,2026-05-01 10:00:00
1777633200000,1.2565,1.2571,1.2029,1.2142,1460442.0,2026-05-01 11:00:00
1777636800000,1.2142,1.2217,1.1962,1.2044,1432875.0,2026-05-01 12:00:00
1777640400000,1.2044,1.2282,1.2037,1.2226,591404.0,2026-05-01 13:00:00
1777644000000,1.2227,1.2274,1.2096,1.2114,392347.0,2026-05-01 14:00:00
1777647600000,1.2113,1.2216,1.2059,1.2187,363786.0,2026-05-01 15:00:00
1777651200000,1.2187,1.2189,1.198,1.2087,324778.0,2026-05-01 16:00:00
1777654800000,1.2086,1.2136,1.2056,1.2118,173042.0,2026-05-01 17:00:00
1777658400000,1.2118,1.2142,1.1966,1.2011,301287.0,2026-05-01 18:00:00
1777662000000,1.2012,1.2022,1.1959,1.1962,136891.0,2026-05-01 19:00:00
1777665600000,1.1962,1.213,1.1915,1.2107,438112.0,2026-05-01 20:00:00
1777669200000,1.2108,1.2108,1.1989,1.2015,118931.0,2026-05-01 21:00:00
1777672800000,1.2015,1.2172,1.2007,1.2099,241916.0,2026-05-01 22:00:00
1777676400000,1.2098,1.2115,1.2053,1.2095,155949.0,2026-05-01 23:00:00
1777680000000,1.2096,1.2341,1.2075,1.23,457528.0,2026-05-02 00:00:00
1777683600000,1.2302,1.2414,1.2216,1.2246,357186.0,2026-05-02 01:00:00
1777687200000,1.2247,1.2359,1.2214,1.2258,239662.0,2026-05-02 02:00:00
1777690800000,1.2258,1.227,1.2139,1.2168,184718.0,2026-05-02 03:00:00
1777694400000,1.2168,1.2243,1.2113,1.2203,166300.0,2026-05-02 04:00:00
1777698000000,1.2203,1.2266,1.2077,1.21,253026.0,2026-05-02 05:00:00
1777701600000,1.2101,1.2194,1.1968,1.2061,384498.0,2026-05-02 06:00:00
1777705200000,1.2061,1.2062,1.1856,1.1903,558241.0,2026-05-02 07:00:00
1777708800000,1.1906,1.1948,1.1811,1.1866,326962.0,2026-05-02 08:00:00
1777712400000,1.1867,1.2041,1.1844,1.199,370113.0,2026-05-02 09:00:00
1777716000000,1.1991,1.2225,1.1987,1.218,455494.0,2026-05-02 10:00:00
1777719600000,1.218,1.2587,1.2149,1.2421,999566.0,2026-05-02 11:00:00
1777723200000,1.2419,1.2553,1.2375,1.2418,418610.0,2026-05-02 12:00:00
1777726800000,1.2419,1.2572,1.2404,1.2497,323181.0,2026-05-02 13:00:00
1777730400000,1.2496,1.2566,1.2341,1.2389,701727.0,2026-05-02 14:00:00
1777734000000,1.2387,1.2423,1.2237,1.2313,447562.0,2026-05-02 15:00:00
1777737600000,1.2311,1.2614,1.2274,1.2519,591327.0,2026-05-02 16:00:00
1777741200000,1.2518,1.2542,1.2362,1.2376,299189.0,2026-05-02 17:00:00
1777744800000,1.2375,1.2398,1.2261,1.228,194449.0,2026-05-02 18:00:00
1777748400000,1.2282,1.24,1.2259,1.2382,160121.0,2026-05-02 19:00:00
1777752000000,1.2386,1.241,1.2285,1.2292,159416.0,2026-05-02 20:00:00
1777755600000,1.2294,1.2474,1.227,1.2421,216073.0,2026-05-02 21:00:00
1777759200000,1.2423,1.248,1.235,1.2391,264491.0,2026-05-02 22:00:00
1777762800000,1.2391,1.2402,1.2235,1.2298,328511.0,2026-05-02 23:00:00
1777766400000,1.2297,1.263,1.2285,1.2602,651359.0,2026-05-03 00:00:00
1777770000000,1.2602,1.263,1.2459,1.2581,563738.0,2026-05-03 01:00:00
1777773600000,1.2578,1.2646,1.2363,1.2396,472823.0,2026-05-03 02:00:00
1777777200000,1.2398,1.24,1.2201,1.2215,425957.0,2026-05-03 03:00:00
1777780800000,1.2215,1.2378,1.2208,1.2365,186930.0,2026-05-03 04:00:00
1777784400000,1.2365,1.253,1.2339,1.2489,380666.0,2026-05-03 05:00:00
1777788000000,1.2489,1.251,1.2288,1.2328,204235.0,2026-05-03 06:00:00
1777791600000,1.2328,1.2391,1.223,1.2238,182953.0,2026-05-03 07:00:00
1777795200000,1.2238,1.2394,1.2233,1.2353,198343.0,2026-05-03 08:00:00
1777798800000,1.2354,1.2588,1.2327,1.2536,448736.0,2026-05-03 09:00:00
1777802400000,1.2536,1.2546,1.2343,1.2391,267434.0,2026-05-03 10:00:00
1777806000000,1.2391,1.2453,1.2267,1.2312,326146.0,2026-05-03 11:00:00
1777809600000,1.2311,1.2385,1.2295,1.2374,143727.0,2026-05-03 12:00:00
1777813200000,1.2374,1.2485,1.2331,1.2478,218927.0,2026-05-03 13:00:00
1777816800000,1.2478,1.2508,1.231,1.2326,240179.0,2026-05-03 14:00:00
1777820400000,1.2325,1.2441,1.2309,1.2421,344515.0,2026-05-03 15:00:00
1777824000000,1.2422,1.25,1.2071,1.2076,618797.0,2026-05-03 16:00:00
1777827600000,1.2077,1.2161,1.1931,1.1945,603896.0,2026-05-03 17:00:00
1777831200000,1.1945,1.2149,1.1931,1.2022,462736.0,2026-05-03 18:00:00
1777834800000,1.2023,1.2052,1.1937,1.1957,145747.0,2026-05-03 19:00:00
1777838400000,1.1957,1.2108,1.1944,1.2027,218197.0,2026-05-03 20:00:00
1777842000000,1.203,1.2084,1.1966,1.1989,129415.0,2026-05-03 21:00:00
1777845600000,1.199,1.2119,1.1989,1.2089,214595.0,2026-05-03 22:00:00
1777849200000,1.2088,1.2094,1.1995,1.2018,136930.0,2026-05-03 23:00:00
1777852800000,1.2018,1.2089,1.1902,1.2064,389516.0,2026-05-04 00:00:00
1777856400000,1.2065,1.2596,1.2065,1.2592,709456.0,2026-05-04 01:00:00
1777860000000,1.2594,1.279,1.248,1.2712,1033497.0,2026-05-04 02:00:00
1777863600000,1.2711,1.2937,1.2577,1.2661,1239222.0,2026-05-04 03:00:00
1777867200000,1.2662,1.3184,1.266,1.3041,1134722.0,2026-05-04 04:00:00
1777870800000,1.3038,1.3124,1.2812,1.3007,1245241.0,2026-05-04 05:00:00
1777874400000,1.3004,1.3114,1.2944,1.2993,887198.0,2026-05-04 06:00:00
1777878000000,1.2993,1.302,1.267,1.2817,580519.0,2026-05-04 07:00:00
1777881600000,1.2817,1.2884,1.2782,1.2811,261986.0,2026-05-04 08:00:00
1777885200000,1.2811,1.2945,1.2718,1.2936,298736.0,2026-05-04 09:00:00
1777888800000,1.2937,1.2939,1.2688,1.2838,650074.0,2026-05-04 10:00:00
1777892400000,1.2838,1.3032,1.2804,1.2894,498993.0,2026-05-04 11:00:00
1777896000000,1.2893,1.2947,1.2793,1.284,276471.0,2026-05-04 12:00:00
1777899600000,1.2839,1.2865,1.2726,1.2749,274030.0,2026-05-04 13:00:00
1777903200000,1.2748,1.2842,1.2722,1.2826,438029.0,2026-05-04 14:00:00
1777906800000,1.2825,1.2906,1.2676,1.2853,473722.0,2026-05-04 15:00:00
1777910400000,1.2855,1.2929,1.2769,1.2776,298001.0,2026-05-04 16:00:00
1777914000000,1.2777,1.2825,1.2727,1.2755,201201.0,2026-05-04 17:00:00
1777917600000,1.2756,1.2778,1.2652,1.2735,228268.0,2026-05-04 18:00:00
1777921200000,1.2736,1.2828,1.2678,1.276,257483.0,2026-05-04 19:00:00
1777924800000,1.2759,1.2888,1.2727,1.2792,367206.0,2026-05-04 20:00:00
1777928400000,1.2792,1.2812,1.266,1.2682,233124.0,2026-05-04 21:00:00
1777932000000,1.2682,1.2794,1.2591,1.2645,438652.0,2026-05-04 22:00:00
1777935600000,1.2644,1.2849,1.2587,1.2842,402875.0,2026-05-04 23:00:00
1777939200000,1.2842,1.2927,1.2779,1.2861,470267.0,2026-05-05 00:00:00
1777942800000,1.2863,1.2922,1.2724,1.2751,474901.0,2026-05-05 01:00:00
1777946400000,1.2751,1.2936,1.2597,1.2918,608407.0,2026-05-05 02:00:00
1777950000000,1.2919,1.3086,1.2834,1.3034,473799.0,2026-05-05 03:00:00
1777953600000,1.3038,1.3049,1.287,1.2952,380091.0,2026-05-05 04:00:00
1777957200000,1.2949,1.3106,1.2847,1.2943,588793.0,2026-05-05 05:00:00
1777960800000,1.2944,1.2967,1.2719,1.2907,580897.0,2026-05-05 06:00:00
1777964400000,1.2907,1.2983,1.28,1.292,348711.0,2026-05-05 07:00:00
1777968000000,1.2919,1.2993,1.2872,1.2925,241974.0,2026-05-05 08:00:00
1777971600000,1.2925,1.312,1.2888,1.3018,591468.0,2026-05-05 09:00:00
1777975200000,1.302,1.31,1.2983,1.3083,316468.0,2026-05-05 10:00:00
1777978800000,1.308,1.311,1.295,1.3028,294034.0,2026-05-05 11:00:00
1777982400000,1.3025,1.3085,1.2955,1.3069,316627.0,2026-05-05 12:00:00
1777986000000,1.3073,1.3183,1.3026,1.3153,503722.0,2026-05-05 13:00:00
1777989600000,1.3147,1.323,1.2848,1.2903,703098.0,2026-05-05 14:00:00
1777993200000,1.2905,1.2966,1.2744,1.2938,891010.0,2026-05-05 15:00:00
1777996800000,1.2938,1.3006,1.2896,1.2943,280809.0,2026-05-05 16:00:00
1778000400000,1.2944,1.2975,1.2849,1.2852,132950.0,2026-05-05 17:00:00
1778004000000,1.2852,1.2924,1.284,1.2853,118607.0,2026-05-05 18:00:00
1778007600000,1.2853,1.293,1.282,1.2903,147922.0,2026-05-05 19:00:00
1778011200000,1.2903,1.3024,1.2865,1.2952,223481.0,2026-05-05 20:00:00
1778014800000,1.2952,1.2986,1.2892,1.2958,132356.0,2026-05-05 21:00:00
1778018400000,1.2959,1.2987,1.2872,1.2987,154670.0,2026-05-05 22:00:00
1778022000000,1.2988,1.3024,1.2934,1.2981,217598.0,2026-05-05 23:00:00
1778025600000,1.2982,1.3155,1.2958,1.3059,349480.0,2026-05-06 00:00:00
1778029200000,1.306,1.3228,1.3042,1.3051,313971.0,2026-05-06 01:00:00
1778032800000,1.3051,1.3103,1.257,1.2875,1297448.0,2026-05-06 02:00:00
1778036400000,1.2876,1.3066,1.2647,1.3043,969007.0,2026-05-06 03:00:00
1778040000000,1.3043,1.3262,1.3043,1.3198,860540.0,2026-05-06 04:00:00
1778043600000,1.3201,1.3532,1.3186,1.3506,1417921.0,2026-05-06 05:00:00
1778047200000,1.3506,1.3564,1.3225,1.3491,1030387.0,2026-05-06 06:00:00
1778050800000,1.3491,1.3752,1.3484,1.3694,890637.0,2026-05-06 07:00:00
1778054400000,1.3694,1.3867,1.3421,1.3782,1404357.0,2026-05-06 08:00:00
1778058000000,1.3787,1.3791,1.3495,1.3661,1236843.0,2026-05-06 09:00:00
1778061600000,1.3661,1.3677,1.3457,1.3608,467288.0,2026-05-06 10:00:00
1778065200000,1.3608,1.3667,1.331,1.3442,793227.0,2026-05-06 11:00:00
1778068800000,1.3442,1.3651,1.3433,1.3471,562861.0,2026-05-06 12:00:00
1778072400000,1.3471,1.3471,1.3144,1.3212,532298.0,2026-05-06 13:00:00
1778076000000,1.3212,1.3257,1.305,1.3247,505079.0,2026-05-06 14:00:00
1778079600000,1.3246,1.3364,1.3202,1.327,330129.0,2026-05-06 15:00:00
1778083200000,1.3273,1.3343,1.3089,1.3308,253697.0,2026-05-06 16:00:00
1778086800000,1.3307,1.3378,1.3257,1.3296,120322.0,2026-05-06 17:00:00
1778090400000,1.3296,1.3356,1.3237,1.3299,142889.0,2026-05-06 18:00:00
1778094000000,1.3297,1.3486,1.3265,1.3479,232702.0,2026-05-06 19:00:00
1778097600000,1.3479,1.3612,1.3468,1.3505,316070.0,2026-05-06 20:00:00
1778101200000,1.3501,1.3554,1.3448,1.3476,343256.0,2026-05-06 21:00:00
1778104800000,1.3479,1.3611,1.342,1.3595,298349.0,2026-05-06 22:00:00
1778108400000,1.3595,1.3612,1.3484,1.3585,442359.0,2026-05-06 23:00:00
1778112000000,1.3585,1.3606,1.34,1.3464,295552.0,2026-05-07 00:00:00
1778115600000,1.3464,1.4472,1.3386,1.4192,4251192.0,2026-05-07 01:00:00
1778119200000,1.4194,1.4209,1.3678,1.3865,4972502.0,2026-05-07 02:00:00
1778122800000,1.3862,1.3936,1.3232,1.3272,2703417.0,2026-05-07 03:00:00
1778126400000,1.3269,1.337,1.3073,1.3299,1635002.0,2026-05-07 04:00:00
1778130000000,1.3297,1.3536,1.326,1.3412,722407.0,2026-05-07 05:00:00
1778133600000,1.3414,1.3538,1.3258,1.3408,748724.0,2026-05-07 06:00:00
1778137200000,1.3409,1.369,1.3117,1.3636,1764237.0,2026-05-07 07:00:00
1778140800000,1.3639,1.3784,1.3267,1.3309,1422667.0,2026-05-07 08:00:00
1778144400000,1.3308,1.335,1.3161,1.3161,414791.0,2026-05-07 09:00:00
1778148000000,1.3164,1.3364,1.3135,1.3363,595011.0,2026-05-07 10:00:00
1778151600000,1.3362,1.3538,1.3287,1.3418,836314.0,2026-05-07 11:00:00
1778155200000,1.3418,1.366,1.3413,1.3471,1108038.0,2026-05-07 12:00:00
1778158800000,1.347,1.349,1.3328,1.3414,548268.0,2026-05-07 13:00:00
1778162400000,1.3414,1.3424,1.3143,1.3162,513650.0,2026-05-07 14:00:00
1778166000000,1.3163,1.333,1.3093,1.3222,659400.0,2026-05-07 15:00:00
1778169600000,1.3222,1.328,1.3115,1.3156,432714.0,2026-05-07 16:00:00
1778173200000,1.3156,1.325,1.3114,1.3244,307652.0,2026-05-07 17:00:00
1778176800000,1.3244,1.3295,1.3172,1.3272,258130.0,2026-05-07 18:00:00
1778180400000,1.3271,1.3359,1.322,1.324,218526.0,2026-05-07 19:00:00
1778184000000,1.3238,1.3284,1.3101,1.3118,252832.0,2026-05-07 20:00:00
1778187600000,1.3117,1.3154,1.3036,1.3104,261048.0,2026-05-07 21:00:00
1778191200000,1.3103,1.312,1.298,1.3007,393471.0,2026-05-07 22:00:00
1778194800000,1.3006,1.3047,1.2943,1.3006,353269.0,2026-05-07 23:00:00
1778198400000,1.3007,1.3148,1.2988,1.3122,417818.0,2026-05-08 00:00:00
1778202000000,1.3123,1.3196,1.3014,1.3038,288942.0,2026-05-08 01:00:00
1778205600000,1.3042,1.3061,1.2954,1.3028,284310.0,2026-05-08 02:00:00
1778209200000,1.3027,1.3094,1.2793,1.293,895335.0,2026-05-08 03:00:00
1778212800000,1.293,1.3056,1.29,1.2957,391247.0,2026-05-08 04:00:00
1778216400000,1.2957,1.3021,1.2883,1.2994,223855.0,2026-05-08 05:00:00
1778220000000,1.2994,1.3046,1.2795,1.2822,504333.0,2026-05-08 06:00:00
1778223600000,1.2822,1.2891,1.2773,1.2822,690340.0,2026-05-08 07:00:00
1778227200000,1.282,1.2896,1.2786,1.2865,391997.0,2026-05-08 08:00:00
1778230800000,1.2865,1.2924,1.2819,1.2838,454625.0,2026-05-08 09:00:00
1778234400000,1.2838,1.2855,1.2623,1.2702,717610.0,2026-05-08 10:00:00
1778238000000,1.2702,1.284,1.2637,1.2825,562528.0,2026-05-08 11:00:00
1778241600000,1.2825,1.2904,1.2753,1.2766,496207.0,2026-05-08 12:00:00
1778245200000,1.2768,1.2824,1.263,1.2673,423648.0,2026-05-08 13:00:00
1778248800000,1.2674,1.281,1.2666,1.2757,398188.0,2026-05-08 14:00:00
1778252400000,1.2754,1.2786,1.2541,1.2729,609125.0,2026-05-08 15:00:00
1778256000000,1.273,1.2774,1.2623,1.2765,294449.0,2026-05-08 16:00:00
1778259600000,1.2764,1.2983,1.2746,1.2934,534216.0,2026-05-08 17:00:00
1778263200000,1.2933,1.2993,1.2857,1.2857,398113.0,2026-05-08 18:00:00
1778266800000,1.2857,1.2886,1.2807,1.2834,242932.0,2026-05-08 19:00:00
1778270400000,1.2834,1.284,1.2733,1.2748,243888.0,2026-05-08 20:00:00
1778274000000,1.2747,1.2862,1.2734,1.2852,165964.0,2026-05-08 21:00:00
1778277600000,1.2852,1.2956,1.2848,1.287,239905.0,2026-05-08 22:00:00
1778281200000,1.2868,1.2878,1.2788,1.2843,199532.0,2026-05-08 23:00:00
1778284800000,1.2843,1.2921,1.2809,1.2886,253677.0,2026-05-09 00:00:00
1778288400000,1.2886,1.3093,1.2861,1.3048,436314.0,2026-05-09 01:00:00
1778292000000,1.3048,1.3422,1.3039,1.3421,1242678.0,2026-05-09 02:00:00
1778295600000,1.3416,1.3464,1.3179,1.3295,741862.0,2026-05-09 03:00:00
1778299200000,1.3293,1.3344,1.3188,1.3199,322212.0,2026-05-09 04:00:00
1778302800000,1.3199,1.3381,1.3174,1.3318,554915.0,2026-05-09 05:00:00
1778306400000,1.3319,1.3348,1.3158,1.3249,335119.0,2026-05-09 06:00:00
1778310000000,1.3249,1.3354,1.3159,1.3166,236200.0,2026-05-09 07:00:00
1778313600000,1.3167,1.3361,1.3152,1.3323,281411.0,2026-05-09 08:00:00
1778317200000,1.3327,1.3404,1.3249,1.3296,416596.0,2026-05-09 09:00:00
1778320800000,1.3295,1.3412,1.3234,1.3335,550562.0,2026-05-09 10:00:00
1778324400000,1.3334,1.3489,1.3297,1.3304,1667521.0,2026-05-09 11:00:00
1778328000000,1.3303,1.3339,1.3019,1.3038,1256451.0,2026-05-09 12:00:00
1778331600000,1.304,1.3058,1.2786,1.2999,964883.0,2026-05-09 13:00:00
1778335200000,1.2999,1.3054,1.2876,1.2891,254460.0,2026-05-09 14:00:00
1778338800000,1.2892,1.2917,1.281,1.2831,296377.0,2026-05-09 15:00:00
1778342400000,1.2831,1.2951,1.2814,1.2922,289538.0,2026-05-09 16:00:00
1778346000000,1.2921,1.2957,1.2837,1.2856,159983.0,2026-05-09 17:00:00
1778349600000,1.2856,1.2894,1.2835,1.2869,155211.0,2026-05-09 18:00:00
1778353200000,1.2873,1.2968,1.2776,1.2863,322597.0,2026-05-09 19:00:00
1778356800000,1.2863,1.2891,1.2807,1.2863,168270.0,2026-05-09 20:00:00
1778360400000,1.2864,1.2939,1.2829,1.287,103093.0,2026-05-09 21:00:00
1778364000000,1.2869,1.2966,1.2825,1.2825,155600.0,2026-05-09 22:00:00
1778367600000,1.2826,1.2836,1.266,1.2668,952624.0,2026-05-09 23:00:00
1778371200000,1.267,1.27,1.2513,1.2646,578008.0,2026-05-10 00:00:00
1778374800000,1.2647,1.2824,1.2627,1.2788,422817.0,2026-05-10 01:00:00
1778378400000,1.2787,1.3134,1.2774,1.3028,1125641.0,2026-05-10 02:00:00
1778382000000,1.3029,1.3206,1.302,1.3046,562787.0,2026-05-10 03:00:00
1778385600000,1.3044,1.3085,1.2912,1.2923,452163.0,2026-05-10 04:00:00
1778389200000,1.2923,1.3046,1.2901,1.2976,257712.0,2026-05-10 05:00:00
1778392800000,1.2976,1.2983,1.2788,1.287,304352.0,2026-05-10 06:00:00
1778396400000,1.287,1.3081,1.2848,1.3042,236796.0,2026-05-10 07:00:00
1778400000000,1.3042,1.3128,1.2987,1.3012,256187.0,2026-05-10 08:00:00
1778403600000,1.3012,1.3084,1.293,1.3038,264016.0,2026-05-10 09:00:00
1778407200000,1.3037,1.3037,1.2865,1.2967,266214.0,2026-05-10 10:00:00
1778410800000,1.2967,1.302,1.2929,1.2977,174806.0,2026-05-10 11:00:00
1778414400000,1.2975,1.3118,1.2957,1.3083,335910.0,2026-05-10 12:00:00
1778418000000,1.3082,1.319,1.3037,1.3039,343410.0,2026-05-10 13:00:00
1778421600000,1.3042,1.3066,1.2956,1.2971,162740.0,2026-05-10 14:00:00
1778425200000,1.2971,1.3078,1.2955,1.3065,190990.0,2026-05-10 15:00:00
1778428800000,1.3065,1.308,1.2992,1.3019,168374.0,2026-05-10 16:00:00
1778432400000,1.3019,1.3093,1.299,1.3089,161842.0,2026-05-10 17:00:00
1778436000000,1.3089,1.3104,1.3037,1.3084,116864.0,2026-05-10 18:00:00
1778439600000,1.3084,1.3118,1.3009,1.3036,146536.0,2026-05-10 19:00:00
1778443200000,1.3036,1.3096,1.2725,1.2779,498121.0,2026-05-10 20:00:00
1778446800000,1.2779,1.2875,1.2664,1.2843,400168.0,2026-05-10 21:00:00
1778450400000,1.2843,1.3135,1.2841,1.308,302181.0,2026-05-10 22:00:00
1778454000000,1.308,1.3083,1.2951,1.2971,188891.0,2026-05-10 23:00:00
1778457600000,1.2973,1.2994,1.2824,1.2901,242853.0,2026-05-11 00:00:00
1778461200000,1.29,1.3042,1.2816,1.294,267783.0,2026-05-11 01:00:00
1778464800000,1.2941,1.3306,1.2941,1.3233,582571.0,2026-05-11 02:00:00
1778468400000,1.3232,1.3318,1.3117,1.3195,782363.0,2026-05-11 03:00:00
1778472000000,1.3199,1.3243,1.2988,1.2992,532698.0,2026-05-11 04:00:00
1778475600000,1.2992,1.3137,1.2918,1.3062,703008.0,2026-05-11 05:00:00
1778479200000,1.3062,1.3227,1.3034,1.321,338281.0,2026-05-11 06:00:00
1778482800000,1.3209,1.329,1.3139,1.323,461042.0,2026-05-11 07:00:00
1778486400000,1.3236,1.3294,1.3135,1.3155,587231.0,2026-05-11 08:00:00
1778490000000,1.3155,1.3156,1.3031,1.3116,361089.0,2026-05-11 09:00:00
1778493600000,1.3116,1.3223,1.304,1.3086,401219.0,2026-05-11 10:00:00
1778497200000,1.3086,1.3359,1.3064,1.3352,449822.0,2026-05-11 11:00:00
1778500800000,1.3352,1.3432,1.3235,1.3371,709006.0,2026-05-11 12:00:00
1778504400000,1.3369,1.3412,1.3229,1.3358,632286.0,2026-05-11 13:00:00
1778508000000,1.3359,1.3381,1.3187,1.3293,794293.0,2026-05-11 14:00:00
1778511600000,1.3293,1.3472,1.329,1.336,467896.0,2026-05-11 15:00:00
1778515200000,1.3357,1.3505,1.3315,1.3354,367435.0,2026-05-11 16:00:00
1778518800000,1.3354,1.3421,1.3272,1.3289,230801.0,2026-05-11 17:00:00
1778522400000,1.3288,1.3433,1.3203,1.3379,251883.0,2026-05-11 18:00:00
1778526000000,1.3379,1.3579,1.3346,1.3376,579547.0,2026-05-11 19:00:00
1778529600000,1.3377,1.3385,1.3301,1.3328,149373.0,2026-05-11 20:00:00
1778533200000,1.3325,1.3438,1.3301,1.3329,189404.0,2026-05-11 21:00:00
1778536800000,1.333,1.338,1.3181,1.3201,279904.0,2026-05-11 22:00:00
1778540400000,1.3206,1.3318,1.3188,1.3279,155212.0,2026-05-11 23:00:00
1778544000000,1.3279,1.3316,1.3197,1.3225,302286.0,2026-05-12 00:00:00
1778547600000,1.3229,1.3372,1.3076,1.311,619743.0,2026-05-12 01:00:00
1778551200000,1.3112,1.3147,1.3037,1.312,247522.0,2026-05-12 02:00:00
1778554800000,1.312,1.3205,1.3081,1.3121,254186.0,2026-05-12 03:00:00
