timestamp,open,high,low,close,volume,datetime
1778032800000,4610.51,4624.96,4610.51,4624.07,263.031,2026-05-06 02:00:00
1778036400000,4624.07,4634.87,4622.28,4627.6,194.231,2026-05-06 03:00:00
1778040000000,4627.6,4636.36,4627.6,4633.08,158.707,2026-05-06 04:00:00
1778043600000,4633.08,4644.62,4627.27,4644.54,199.557,2026-05-06 05:00:00
1778047200000,4644.53,4650.43,4639.42,4650.06,207.451,2026-05-06 06:00:00
1778050800000,4650.06,4663.8,4640.23,4663.8,242.284,2026-05-06 07:00:00
1778054400000,4663.8,4687.73,4656.0,4684.63,338.505,2026-05-06 08:00:00
1778058000000,4684.63,4692.07,4675.21,4688.16,297.835,2026-05-06 09:00:00
1778061600000,4688.16,4707.64,4683.41,4704.18,493.862,2026-05-06 10:00:00
1778065200000,4704.17,4707.0,4675.66,4676.71,350.789,2026-05-06 11:00:00
1778068800000,4676.56,4676.93,4647.53,4668.86,625.374,2026-05-06 12:00:00
1778072400000,4668.85,4690.3,4656.28,4686.21,389.318,2026-05-06 13:00:00
1778076000000,4686.15,4698.75,4682.56,4685.75,264.778,2026-05-06 14:00:00
1778079600000,4685.74,4687.95,4672.65,4673.4,174.722,2026-05-06 15:00:00
1778083200000,4673.4,4674.9,4665.3,4667.26,285.956,2026-05-06 16:00:00
1778086800000,4667.26,4670.76,4663.63,4668.6,125.672,2026-05-06 17:00:00
1778090400000,4668.6,4675.0,4665.78,4671.76,138.783,2026-05-06 18:00:00
1778094000000,4671.75,4684.2,4671.75,4678.05,62.18,2026-05-06 19:00:00
1778097600000,4678.01,4683.75,4672.43,4676.44,55.916,2026-05-06 20:00:00
1778101200000,4676.43,4680.94,4676.43,4678.9,73.161,2026-05-06 21:00:00
1778104800000,4678.89,4683.6,4675.31,4680.27,102.319,2026-05-06 22:00:00
1778108400000,4680.27,4683.43,4675.78,4683.0,79.51,2026-05-06 23:00:00
1778112000000,4682.99,4685.77,4671.36,4673.74,141.729,2026-05-07 00:00:00
1778115600000,4673.74,4704.0,4670.88,4698.93,230.392,2026-05-07 01:00:00
1778119200000,4698.93,4702.48,4685.88,4692.81,144.611,2026-05-07 02:00:00
1778122800000,4692.81,4693.92,4684.17,4684.32,91.672,2026-05-07 03:00:00
1778126400000,4684.32,4684.96,4679.04,4682.38,76.977,2026-05-07 04:00:00
1778130000000,4682.37,4690.9,4681.02,4687.33,71.91,2026-05-07 05:00:00
1778133600000,4687.32,4730.0,4686.64,4721.4,431.003,2026-05-07 06:00:00
1778137200000,4721.39,4731.6,4715.1,4725.36,200.848,2026-05-07 07:00:00
1778140800000,4725.34,4734.66,4714.92,4714.92,196.815,2026-05-07 08:00:00
1778144400000,4714.91,4721.4,4706.77,4714.63,327.073,2026-05-07 09:00:00
1778148000000,4714.56,4723.61,4712.88,4721.08,139.905,2026-05-07 10:00:00
1778151600000,4721.05,4726.13,4713.55,4725.49,211.624,2026-05-07 11:00:00
1778155200000,4725.49,4734.96,4717.69,4732.7,300.809,2026-05-07 12:00:00
1778158800000,4732.7,4741.26,4716.55,4730.05,257.66,2026-05-07 13:00:00
1778162400000,4729.92,4746.74,4726.11,4746.74,246.978,2026-05-07 14:00:00
1778166000000,4746.74,4747.56,4711.73,4712.74,456.096,2026-05-07 15:00:00
1778169600000,4712.74,4713.46,4691.03,4704.55,507.839,2026-05-07 16:00:00
1778173200000,4704.55,4708.15,4679.84,4701.99,517.34,2026-05-07 17:00:00
1778176800000,4702.0,4704.83,4687.24,4700.04,192.655,2026-05-07 18:00:00
1778180400000,4700.14,4703.26,4688.97,4694.44,175.649,2026-05-07 19:00:00
1778184000000,4694.45,4708.8,4677.09,4677.59,288.192,2026-05-07 20:00:00
1778187600000,4677.59,4685.2,4673.37,4677.02,265.194,2026-05-07 21:00:00
1778191200000,4677.02,4687.75,4670.0,4676.52,382.906,2026-05-07 22:00:00
1778194800000,4676.52,4694.43,4675.86,4693.37,103.353,2026-05-07 23:00:00
1778198400000,4693.7,4698.0,4685.15,4691.39,122.314,2026-05-08 00:00:00
1778202000000,4691.39,4711.0,4690.99,4709.88,158.151,2026-05-08 01:00:00
1778205600000,4709.88,4718.42,4695.56,4701.33,148.457,2026-05-08 02:00:00
1778209200000,4701.34,4717.92,4700.01,4708.68,97.093,2026-05-08 03:00:00
1778212800000,4708.39,4711.19,4697.42,4698.92,73.324,2026-05-08 04:00:00
1778216400000,4698.92,4717.15,4698.48,4714.78,115.471,2026-05-08 05:00:00
1778220000000,4714.68,4720.38,4702.01,4713.29,209.914,2026-05-08 06:00:00
1778223600000,4713.29,4713.29,4687.87,4696.99,332.349,2026-05-08 07:00:00
1778227200000,4696.99,4708.94,4695.81,4703.84,151.026,2026-05-08 08:00:00
1778230800000,4703.84,4710.56,4696.44,4700.64,140.086,2026-05-08 09:00:00
1778234400000,4700.63,4713.74,4700.14,4706.74,127.231,2026-05-08 10:00:00
1778238000000,4706.74,4713.06,4701.25,4703.84,149.81,2026-05-08 11:00:00
1778241600000,4703.84,4715.1,4691.66,4708.32,326.059,2026-05-08 12:00:00
1778245200000,4708.41,4731.96,4702.53,4731.96,293.612,2026-05-08 13:00:00
1778248800000,4732.0,4733.54,4701.6,4703.85,276.59,2026-05-08 14:00:00
1778252400000,4703.75,4706.99,4691.48,4696.84,266.761,2026-05-08 15:00:00
1778256000000,4696.83,4707.42,4695.72,4700.73,132.376,2026-05-08 16:00:00
1778259600000,4700.73,4710.24,4700.72,4709.31,83.368,2026-05-08 17:00:00
1778263200000,4709.3,4715.26,4708.09,4710.12,89.981,2026-05-08 18:00:00
1778266800000,4710.02,4713.47,4709.29,4710.61,58.545,2026-05-08 19:00:00
1778270400000,4710.64,4710.96,4700.0,4700.54,73.243,2026-05-08 20:00:00
1778274000000,4700.54,4700.96,4699.12,4699.68,100.487,2026-05-08 21:00:00
1778277600000,4699.68,4703.07,4699.22,4699.6,110.517,2026-05-08 22:00:00
1778281200000,4699.61,4699.61,4698.21,4698.22,48.143,2026-05-08 23:00:00
1778284800000,4698.22,4699.06,4697.84,4699.04,38.556,2026-05-09 00:00:00
1778288400000,4699.04,4702.0,4699.04,4701.95,54.707,2026-05-09 01:00:00
1778292000000,4701.96,4704.63,4699.7,4699.78,71.692,2026-05-09 02:00:00
1778295600000,4699.79,4699.79,4695.47,4697.55,63.964,2026-05-09 03:00:00
1778299200000,4697.55,4699.46,4696.4,4698.8,47.601,2026-05-09 04:00:00
1778302800000,4698.79,4700.15,4698.79,4698.81,35.123,2026-05-09 05:00:00
1778306400000,4698.81,4698.81,4696.55,4696.56,48.172,2026-05-09 06:00:00
1778310000000,4696.57,4698.12,4696.56,4697.74,18.759,2026-05-09 07:00:00
1778313600000,4697.74,4698.39,4697.6,4697.63,28.702,2026-05-09 08:00:00
1778317200000,4697.64,4698.12,4697.21,4697.88,27.239,2026-05-09 09:00:00
1778320800000,4697.97,4697.97,4695.93,4696.71,37.047,2026-05-09 10:00:00
1778324400000,4696.71,4697.52,4696.51,4697.5,25.277,2026-05-09 11:00:00
1778328000000,4697.5,4697.98,4697.49,4697.94,21.626,2026-05-09 12:00:00
1778331600000,4697.94,4699.14,4697.37,4698.01,63.897,2026-05-09 13:00:00
1778335200000,4698.01,4698.4,4696.96,4697.2,26.752,2026-05-09 14:00:00
1778338800000,4697.2,4698.85,4697.2,4697.66,45.694,2026-05-09 15:00:00
1778342400000,4697.66,4698.26,4697.41,4697.42,17.461,2026-05-09 16:00:00
1778346000000,4697.41,4703.73,4697.41,4703.73,53.078,2026-05-09 17:00:00
1778349600000,4703.72,4705.4,4703.35,4705.4,19.239,2026-05-09 18:00:00
1778353200000,4705.39,4707.69,4704.22,4707.69,42.899,2026-05-09 19:00:00
1778356800000,4707.69,4708.0,4706.99,4707.58,36.528,2026-05-09 20:00:00
1778360400000,4707.58,4708.76,4706.7,4708.76,34.359,2026-05-09 21:00:00
1778364000000,4708.75,4709.0,4706.87,4709.0,22.327,2026-05-09 22:00:00
1778367600000,4709.0,4709.0,4705.49,4706.09,34.274,2026-05-09 23:00:00
1778371200000,4706.09,4709.25,4706.09,4709.02,27.987,2026-05-10 00:00:00
1778374800000,4709.02,4709.03,4704.18,4705.67,46.658,2026-05-10 01:00:00
1778378400000,4705.67,4708.26,4705.67,4708.0,21.115,2026-05-10 02:00:00
1778382000000,4708.0,4709.69,4708.0,4709.46,30.906,2026-05-10 03:00:00
1778385600000,4709.46,4710.64,4708.72,4709.0,43.762,2026-05-10 04:00:00
1778389200000,4709.01,4710.45,4708.35,4710.14,18.566,2026-05-10 05:00:00
1778392800000,4710.14,4710.68,4708.81,4708.82,31.785,2026-05-10 06:00:00
1778396400000,4708.81,4709.28,4706.5,4706.51,39.132,2026-05-10 07:00:00
1778400000000,4706.51,4708.1,4705.55,4707.75,44.903,2026-05-10 08:00:00
1778403600000,4707.75,4708.26,4706.01,4706.21,55.682,2026-05-10 09:00:00
1778407200000,4706.21,4708.32,4706.0,4706.01,37.172,2026-05-10 10:00:00
1778410800000,4706.01,4710.58,4705.82,4710.58,44.434,2026-05-10 11:00:00
1778414400000,4710.58,4711.7,4709.2,4711.35,45.366,2026-05-10 12:00:00
1778418000000,4711.36,4716.71,4711.35,4715.2,68.52,2026-05-10 13:00:00
1778421600000,4715.2,4715.43,4713.87,4715.42,38.636,2026-05-10 14:00:00
1778425200000,4715.43,4716.44,4714.92,4716.26,40.488,2026-05-10 15:00:00
1778428800000,4716.26,4716.26,4714.12,4714.38,61.329,2026-05-10 16:00:00
1778432400000,4714.38,4716.58,4713.93,4716.01,48.068,2026-05-10 17:00:00
1778436000000,4716.0,4716.94,4714.5,4715.22,62.781,2026-05-10 18:00:00
1778439600000,4715.22,4715.36,4709.75,4711.14,94.449,2026-05-10 19:00:00
1778443200000,4711.14,4711.62,4692.06,4699.11,303.261,2026-05-10 20:00:00
1778446800000,4699.12,4703.57,4692.0,4697.73,126.736,2026-05-10 21:00:00
1778450400000,4697.74,4700.59,4672.03,4683.05,742.684,2026-05-10 22:00:00
1778454000000,4683.05,4689.94,4680.95,4683.7,217.336,2026-05-10 23:00:00
1778457600000,4683.6,4685.66,4664.17,4677.11,290.11,2026-05-11 00:00:00
1778461200000,4677.12,4698.0,4668.6,4678.93,365.532,2026-05-11 01:00:00
1778464800000,4678.94,4692.94,4671.59,4674.99,226.534,2026-05-11 02:00:00
1778468400000,4675.02,4681.81,4668.61,4672.19,148.441,2026-05-11 03:00:00
1778472000000,4672.2,4672.55,4661.25,4664.8,178.094,2026-05-11 04:00:00
1778475600000,4664.66,4672.42,4643.36,4647.47,346.884,2026-05-11 05:00:00
1778479200000,4647.48,4673.12,4645.01,4671.91,148.636,2026-05-11 06:00:00
1778482800000,4672.22,4673.88,4659.69,4662.84,176.088,2026-05-11 07:00:00
1778486400000,4662.97,4672.36,4659.39,4662.18,169.832,2026-05-11 08:00:00
1778490000000,4662.18,4664.91,4647.48,4652.34,291.691,2026-05-11 09:00:00
1778493600000,4652.34,4661.68,4652.07,4659.0,129.877,2026-05-11 10:00:00
1778497200000,4659.38,4669.84,4659.14,4667.72,114.051,2026-05-11 11:00:00
1778500800000,4667.74,4692.66,4662.17,4691.54,372.477,2026-05-11 12:00:00
1778504400000,4691.68,4735.5,4691.53,4724.3,852.743,2026-05-11 13:00:00
1778508000000,4724.28,4726.26,4705.21,4715.9,584.005,2026-05-11 14:00:00
1778511600000,4715.76,4725.95,4713.41,4720.33,155.257,2026-05-11 15:00:00
1778515200000,4720.33,4721.7,4698.09,4704.99,188.736,2026-05-11 16:00:00
1778518800000,4704.99,4712.66,4704.81,4711.25,96.854,2026-05-11 17:00:00
1778522400000,4711.25,4716.5,4709.1,4713.25,91.133,2026-05-11 18:00:00
1778526000000,4713.24,4722.0,4710.14,4720.1,72.557,2026-05-11 19:00:00
1778529600000,4720.1,4724.56,4716.24,4720.94,133.357,2026-05-11 20:00:00
1778533200000,4720.93,4722.0,4715.48,4720.81,135.544,2026-05-11 21:00:00
1778536800000,4720.81,4739.38,4720.81,4735.66,252.587,2026-05-11 22:00:00
1778540400000,4735.66,4753.75,4730.67,4752.22,215.146,2026-05-11 23:00:00
1778544000000,4752.22,4756.93,4734.74,4735.56,247.85,2026-05-12 00:00:00
1778547600000,4735.55,4740.92,4708.61,4714.97,256.116,2026-05-12 01:00:00
1778551200000,4715.04,4721.49,4712.28,4718.29,130.426,2026-05-12 02:00:00
1778554800000,4718.28,4720.0,4706.73,4708.44,123.551,2026-05-12 03:00:00
1778558400000,4708.45,4718.0,4701.29,4703.52,123.044,2026-05-12 04:00:00
1778562000000,4703.41,4709.87,4698.55,4703.76,153.1,2026-05-12 05:00:00
1778565600000,4703.52,4703.53,4683.87,4685.78,253.019,2026-05-12 06:00:00
1778569200000,4685.77,4693.11,4676.52,4690.37,217.188,2026-05-12 07:00:00
1778572800000,4690.37,4696.66,4688.35,4693.23,122.224,2026-05-12 08:00:00
1778576400000,4693.22,4694.78,4686.5,4690.6,111.733,2026-05-12 09:00:00
1778580000000,4690.61,4698.44,4677.56,4684.94,201.82,2026-05-12 10:00:00
1778583600000,4685.04,4698.75,4678.0,4697.44,270.99,2026-05-12 11:00:00
1778587200000,4697.44,4704.47,4683.51,4698.48,303.589,2026-05-12 12:00:00
1778590800000,4698.48,4700.5,4672.44,4674.01,403.341,2026-05-12 13:00:00
1778594400000,4674.07,4689.53,4665.3,4668.74,362.685,2026-05-12 14:00:00
1778598000000,4668.75,4671.7,4638.47,4662.5,807.336,2026-05-12 15:00:00
1778601600000,4662.51,4669.67,4661.25,4666.44,141.15,2026-05-12 16:00:00
1778605200000,4666.44,4677.74,4666.44,4674.29,149.638,2026-05-12 17:00:00
1778608800000,4674.29,4692.93,4672.81,4691.85,172.773,2026-05-12 18:00:00
1778612400000,4691.85,4708.95,4691.85,4708.95,195.556,2026-05-12 19:00:00
1778616000000,4708.95,4711.5,4705.35,4707.14,66.128,2026-05-12 20:00:00
1778619600000,4707.13,4707.13,4700.34,4701.51,52.605,2026-05-12 21:00:00
1778623200000,4701.51,4712.25,4701.51,4707.33,112.165,2026-05-12 22:00:00
1778626800000,4707.32,4714.14,4707.09,4708.8,109.087,2026-05-12 23:00:00
1778630400000,4708.74,4717.26,4704.04,4704.38,163.805,2026-05-13 00:00:00
1778634000000,4704.04,4706.71,4693.19,4693.95,165.538,2026-05-13 01:00:00
1778637600000,4693.95,4698.37,4682.26,4684.96,106.621,2026-05-13 02:00:00
1778641200000,4684.97,4697.55,4683.0,4688.99,96.705,2026-05-13 03:00:00
1778644800000,4689.0,4695.74,4688.1,4693.14,90.484,2026-05-13 04:00:00
1778648400000,4693.13,4698.6,4685.41,4694.99,104.724,2026-05-13 05:00:00
1778652000000,4694.99,4704.3,4692.5,4693.4,89.621,2026-05-13 06:00:00
1778655600000,4693.4,4698.38,4689.26,4695.01,129.49,2026-05-13 07:00:00
1778659200000,4695.0,4695.0,4687.5,4692.6,63.496,2026-05-13 08:00:00
1778662800000,4692.61,4693.04,4677.39,4692.49,183.808,2026-05-13 09:00:00
1778666400000,4692.5,4701.04,4685.09,4686.73,141.835,2026-05-13 10:00:00
1778670000000,4686.73,4696.6,4684.46,4691.1,101.684,2026-05-13 11:00:00
1778673600000,4691.08,4692.87,4671.0,4676.52,294.249,2026-05-13 12:00:00
1778677200000,4676.52,4685.65,4664.64,4673.88,247.447,2026-05-13 13:00:00
1778680800000,4673.88,4684.31,4668.41,4674.05,141.223,2026-05-13 14:00:00
1778684400000,4674.06,4691.29,4673.76,4686.0,201.621,2026-05-13 15:00:00
1778688000000,4686.01,4702.16,4686.0,4688.0,311.798,2026-05-13 16:00:00
1778691600000,4688.0,4693.17,4678.06,4678.2,111.213,2026-05-13 17:00:00
1778695200000,4678.19,4685.28,4671.05,4677.46,91.533,2026-05-13 18:00:00
1778698800000,4677.45,4681.56,4675.09,4679.3,80.326,2026-05-13 19:00:00
1778702400000,4679.3,4684.22,4677.13,4680.86,65.46,2026-05-13 20:00:00
1778706000000,4680.88,4681.04,4679.53,4680.71,37.202,2026-05-13 21:00:00
1778709600000,4680.71,4690.9,4679.8,4690.79,78.202,2026-05-13 22:00:00
1778713200000,4690.79,4691.53,4684.95,4687.05,37.605,2026-05-13 23:00:00
1778716800000,4687.06,4695.72,4680.72,4695.25,90.089,2026-05-14 00:00:00
1778720400000,4695.25,4696.0,4676.61,4680.48,168.626,2026-05-14 01:00:00
1778724000000,4680.48,4689.7,4673.0,4676.92,130.706,2026-05-14 02:00:00
1778727600000,4677.09,4682.0,4665.3,4666.44,156.401,2026-05-14 03:00:00
1778731200000,4666.44,4699.32,4661.01,4691.65,265.682,2026-05-14 04:00:00
1778734800000,4691.65,4692.8,4680.36,4680.36,169.017,2026-05-14 05:00:00
1778738400000,4680.29,4690.66,4677.56,4689.92,99.441,2026-05-14 06:00:00
1778742000000,4689.62,4705.42,4682.53,4684.27,264.466,2026-05-14 07:00:00
1778745600000,4684.26,4695.72,4683.48,4684.36,82.731,2026-05-14 08:00:00
1778749200000,4684.36,4692.11,4680.0,4690.09,84.31,2026-05-14 09:00:00
1778752800000,4690.09,4693.84,4682.72,4687.07,101.802,2026-05-14 10:00:00
1778756400000,4687.07,4694.67,4681.14,4686.72,133.859,2026-05-14 11:00:00
1778760000000,4686.69,4699.0,4685.0,4696.06,141.446,2026-05-14 12:00:00
1778763600000,4696.06,4697.89,4661.0,4672.48,377.156,2026-05-14 13:00:00
1778767200000,4672.48,4690.35,4670.76,4673.53,205.611,2026-05-14 14:00:00
1778770800000,4673.54,4681.42,4671.91,4678.08,115.359,2026-05-14 15:00:00
1778774400000,4678.09,4679.02,4665.89,4672.72,169.463,2026-05-14 16:00:00
1778778000000,4672.72,4676.81,4671.49,4673.06,168.983,2026-05-14 17:00:00
1778781600000,4673.06,4673.06,4663.04,4667.51,99.508,2026-05-14 18:00:00
1778785200000,4667.51,4667.51,4649.12,4650.1,210.292,2026-05-14 19:00:00
1778788800000,4650.0,4652.99,4642.5,4650.45,187.925,2026-05-14 20:00:00
1778792400000,4650.46,4658.05,4650.45,4654.73,149.309,2026-05-14 21:00:00
1778796000000,4654.73,4659.29,4644.48,4659.28,314.995,2026-05-14 22:00:00
1778799600000,4659.29,4661.43,4644.64,4649.86,215.067,2026-05-14 23:00:00
1778803200000,4649.85,4653.68,4613.77,4628.61,572.369,2026-05-15 00:00:00
1778806800000,4628.6,4629.06,4606.0,4610.77,316.614,2026-05-15 01:00:00
1778810400000,4610.77,4618.79,4607.76,4614.55,156.189,2026-05-15 02:00:00
1778814000000,4614.55,4618.18,4605.7,4613.32,152.714,2026-05-15 03:00:00
1778817600000,4613.32,4617.35,4603.29,4603.29,128.829,2026-05-15 04:00:00
1778821200000,4603.29,4604.27,4560.42,4560.45,758.197,2026-05-15 05:00:00
1778824800000,4560.45,4580.06,4558.58,4571.09,428.597,2026-05-15 06:00:00
1778828400000,4571.1,4589.0,4568.71,4574.83,362.899,2026-05-15 07:00:00
1778832000000,4574.84,4575.93,4553.9,4555.49,476.036,2026-05-15 08:00:00
1778835600000,4555.5,4563.99,4536.0,4548.71,550.29,2026-05-15 09:00:00
1778839200000,4548.72,4571.24,4547.33,4566.3,477.042,2026-05-15 10:00:00
1778842800000,4565.99,4569.93,4552.6,4554.0,222.058,2026-05-15 11:00:00
1778846400000,4554.0,4559.54,4547.14,4549.09,215.969,2026-05-15 12:00:00
1778850000000,4549.09,4558.0,4516.55,4535.99,808.279,2026-05-15 13:00:00
1778853600000,4536.0,4566.91,4529.96,4564.88,709.025,2026-05-15 14:00:00
1778857200000,4564.88,4567.09,4539.29,4544.72,738.543,2026-05-15 15:00:00
1778860800000,4544.73,4552.0,4535.38,4549.57,265.798,2026-05-15 16:00:00
1778864400000,4549.56,4566.66,4549.04,4562.86,168.398,2026-05-15 17:00:00
1778868000000,4562.86,4564.99,4554.77,4562.39,142.837,2026-05-15 18:00:00
1778871600000,4562.39,4562.49,4550.44,4550.84,83.477,2026-05-15 19:00:00
1778875200000,4550.86,4550.86,4533.97,4539.48,761.26,2026-05-15 20:00:00
1778878800000,4539.48,4540.39,4535.08,4537.02,80.399,2026-05-15 21:00:00
1778882400000,4537.03,4541.4,4537.02,4538.75,93.306,2026-05-15 22:00:00
1778886000000,4538.75,4541.29,4537.99,4539.31,63.763,2026-05-15 23:00:00
1778889600000,4539.31,4541.29,4538.49,4539.01,91.022,2026-05-16 00:00:00
1778893200000,4539.01,4540.59,4538.33,4539.89,59.02,2026-05-16 01:00:00
1778896800000,4539.89,4540.38,4539.05,4539.54,84.352,2026-05-16 02:00:00
1778900400000,4539.54,4540.8,4538.82,4540.24,54.349,2026-05-16 03:00:00
1778904000000,4540.24,4540.84,4537.74,4539.79,78.355,2026-05-16 04:00:00
1778907600000,4539.78,4541.59,4539.45,4541.24,128.753,2026-05-16 05:00:00
1778911200000,4541.23,4541.24,4536.41,4536.48,103.011,2026-05-16 06:00:00
1778914800000,4536.48,4536.49,4523.74,4533.75,214.31,2026-05-16 07:00:00
1778918400000,4533.75,4534.89,4532.64,4533.73,129.815,2026-05-16 08:00:00
1778922000000,4533.72,4533.73,4526.26,4528.74,164.024,2026-05-16 09:00:00
1778925600000,4528.74,4529.03,4520.01,4525.14,491.398,2026-05-16 10:00:00
1778929200000,4525.14,4527.98,4520.43,4527.26,402.354,2026-05-16 11:00:00
1778932800000,4527.26,4530.48,4525.67,4529.72,49.877,2026-05-16 12:00:00
1778936400000,4529.73,4531.81,4524.9,4527.23,134.091,2026-05-16 13:00:00
1778940000000,4527.23,4531.08,4526.67,4531.08,33.104,2026-05-16 14:00:00
1778943600000,4531.08,4544.75,4529.55,4534.19,477.629,2026-05-16 15:00:00
1778947200000,4534.19,4534.9,4532.81,4534.56,44.664,2026-05-16 16:00:00
1778950800000,4534.56,4535.35,4532.63,4533.28,32.634,2026-05-16 17:00:00
1778954400000,4533.27,4537.79,4533.27,4537.78,32.647,2026-05-16 18:00:00
1778958000000,4537.78,4538.08,4535.26,4535.26,29.503,2026-05-16 19:00:00
1778961600000,4535.26,4536.96,4534.2,4534.2,16.613,2026-05-16 20:00:00
1778965200000,4534.2,4535.25,4531.39,4531.89,54.914,2026-05-16 21:00:00
1778968800000,4531.88,4536.42,4531.48,4536.25,49.213,2026-05-16 22:00:00
1778972400000,4536.25,4536.83,4535.99,4536.01,23.952,2026-05-16 23:00:00
1778976000000,4536.0,4537.88,4535.58,4535.58,45.712,2026-05-17 00:00:00
1778979600000,4535.59,4535.59,4530.37,4530.6,54.89,2026-05-17 01:00:00
1778983200000,4530.6,4532.5,4530.6,4532.26,36.074,2026-05-17 02:00:00
1778986800000,4532.25,4534.4,4531.83,4533.97,27.079,2026-05-17 03:00:00
1778990400000,4533.98,4534.88,4533.02,4534.74,32.617,2026-05-17 04:00:00
1778994000000,4534.73,4534.74,4525.12,4525.13,128.073,2026-05-17 05:00:00
1778997600000,4525.12,4528.21,4524.66,4527.22,97.576,2026-05-17 06:00:00
1779001200000,4527.22,4530.41,4527.22,4529.64,51.587,2026-05-17 07:00:00
1779004800000,4529.65,4530.39,4529.48,4529.99,31.13,2026-05-17 08:00:00
1779008400000,4529.99,4531.01,4529.82,4531.01,19.105,2026-05-17 09:00:00
1779012000000,4531.01,4535.9,4531.0,4535.89,57.399,2026-05-17 10:00:00
1779015600000,4535.9,4538.89,4534.32,4538.26,79.059,2026-05-17 11:00:00
1779019200000,4538.26,4539.2,4536.95,4539.0,36.777,2026-05-17 12:00:00
1779022800000,4538.99,4540.0,4535.74,4538.61,39.336,2026-05-17 13:00:00
1779026400000,4538.61,4538.92,4535.62,4537.66,85.033,2026-05-17 14:00:00
1779030000000,4537.65,4542.0,4536.59,4538.88,138.472,2026-05-17 15:00:00
1779033600000,4538.88,4540.87,4538.0,4539.45,47.032,2026-05-17 16:00:00
1779037200000,4539.44,4539.44,4535.64,4536.8,41.715,2026-05-17 17:00:00
1779040800000,4536.8,4536.8,4534.61,4536.8,31.606,2026-05-17 18:00:00
1779044400000,4536.79,4538.25,4524.92,4527.6,186.827,2026-05-17 19:00:00
1779048000000,4527.6,4528.98,4524.24,4524.24,69.084,2026-05-17 20:00:00
1779051600000,4524.15,4534.0,4524.15,4528.86,138.279,2026-05-17 21:00:00
1779055200000,4528.78,4549.79,4526.04,4540.42,645.558,2026-05-17 22:00:00
1779058800000,4540.43,4541.8,4527.02,4532.04,358.862,2026-05-17 23:00:00
1779062400000,4532.04,4537.5,4475.72,4509.26,1141.472,2026-05-18 00:00:00
1779066000000,4509.18,4528.6,4486.44,4519.64,479.399,2026-05-18 01:00:00
1779069600000,4519.64,4535.55,4517.27,4527.18,217.122,2026-05-18 02:00:00
1779073200000,4527.18,4540.69,4521.63,4536.38,141.879,2026-05-18 03:00:00
1779076800000,4536.38,4543.08,4526.75,4535.72,163.768,2026-05-18 04:00:00
1779080400000,4535.71,4545.0,4527.0,4527.53,155.653,2026-05-18 05:00:00
1779084000000,4527.18,4541.86,4526.16,4541.5,139.701,2026-05-18 06:00:00
1779087600000,4541.49,4552.98,4534.33,4541.19,229.579,2026-05-18 07:00:00
1779091200000,4541.18,4549.54,4538.19,4545.05,144.915,2026-05-18 08:00:00
1779094800000,4545.04,4545.7,4535.0,4538.08,130.939,2026-05-18 09:00:00
1779098400000,4538.08,4542.0,4528.96,4535.46,130.141,2026-05-18 10:00:00
1779102000000,4535.47,4561.2,4527.31,4546.3,310.181,2026-05-18 11:00:00
1779105600000,4546.3,4567.79,4542.35,4565.97,365.197,2026-05-18 12:00:00
1779109200000,4565.97,4576.73,4557.01,4568.99,379.665,2026-05-18 13:00:00
1779112800000,4568.7,4568.7,4534.08,4540.51,421.311,2026-05-18 14:00:00
1779116400000,4540.5,4541.4,4527.59,4538.04,221.573,2026-05-18 15:00:00
1779120000000,4538.04,4548.52,4531.06,4544.9,187.504,2026-05-18 16:00:00
1779123600000,4544.89,4552.32,4542.01,4542.91,149.471,2026-05-18 17:00:00
1779127200000,4542.92,4542.93,4530.29,4531.92,114.02,2026-05-18 18:00:00
1779130800000,4531.92,4559.39,4531.92,4552.57,357.439,2026-05-18 19:00:00
1779134400000,4552.68,4560.57,4552.68,4559.98,141.306,2026-05-18 20:00:00
1779138000000,4559.97,4562.4,4558.7,4560.65,135.083,2026-05-18 21:00:00
1779141600000,4560.65,4570.06,4560.64,4566.48,137.648,2026-05-18 22:00:00
1779145200000,4566.52,4579.39,4566.52,4573.46,149.514,2026-05-18 23:00:00
1779148800000,4573.46,4579.85,4555.33,4556.75,315.31,2026-05-19 00:00:00
1779152400000,4556.74,4563.25,4548.86,4556.53,138.655,2026-05-19 01:00:00
1779156000000,4556.53,4556.53,4542.0,4543.81,173.974,2026-05-19 02:00:00
1779159600000,4543.81,4549.3,4538.89,4539.84,196.704,2026-05-19 03:00:00
1779163200000,4539.85,4540.57,4535.09,4538.92,117.094,2026-05-19 04:00:00
1779166800000,4538.92,4543.16,4528.47,4537.57,253.398,2026-05-19 05:00:00
1779170400000,4537.56,4548.33,4530.88,4544.39,221.918,2026-05-19 06:00:00
1779174000000,4544.38,4552.74,4539.0,4551.84,147.206,2026-05-19 07:00:00
1779177600000,4551.84,4553.4,4534.33,4539.87,185.481,2026-05-19 08:00:00
1779181200000,4539.86,4541.81,4533.14,4538.97,208.152,2026-05-19 09:00:00
1779184800000,4538.98,4540.99,4524.04,4540.99,247.258,2026-05-19 10:00:00
1779188400000,4541.0,4543.66,4530.0,4530.0,109.272,2026-05-19 11:00:00
1779192000000,4530.0,4545.05,4527.84,4536.35,169.616,2026-05-19 12:00:00
1779195600000,4536.35,4536.35,4470.6,4504.81,2144.514,2026-05-19 13:00:00
1779199200000,4504.8,4513.57,4485.6,4494.34,771.629,2026-05-19 14:00:00
