timestamp,open,high,low,close,volume,datetime
1775980800000,0.018639,0.018726,0.018623,0.018653,1597364.0,2026-04-12 08:00:00
1775984400000,0.018658,0.018725,0.01864,0.018694,1153885.0,2026-04-12 09:00:00
1775988000000,0.01869,0.018695,0.018583,0.018628,1286812.0,2026-04-12 10:00:00
1775991600000,0.018623,0.018661,0.018582,0.018601,845100.0,2026-04-12 11:00:00
1775995200000,0.018603,0.018678,0.018543,0.018591,2039583.0,2026-04-12 12:00:00
1775998800000,0.018591,0.018691,0.018543,0.018627,2126313.0,2026-04-12 13:00:00
1776002400000,0.018628,0.018718,0.018542,0.018583,2166928.0,2026-04-12 14:00:00
1776006000000,0.018583,0.018605,0.018543,0.018574,1216428.0,2026-04-12 15:00:00
1776009600000,0.018583,0.01877,0.018518,0.018753,2127539.0,2026-04-12 16:00:00
1776013200000,0.01877,0.018922,0.018719,0.018856,2400970.0,2026-04-12 17:00:00
1776016800000,0.01887,0.018872,0.018675,0.018711,1237842.0,2026-04-12 18:00:00
1776020400000,0.018714,0.018717,0.018638,0.018654,717829.0,2026-04-12 19:00:00
1776024000000,0.018654,0.018705,0.018567,0.018697,934739.0,2026-04-12 20:00:00
1776027600000,0.018682,0.018726,0.018557,0.018726,971713.0,2026-04-12 21:00:00
1776031200000,0.018705,0.018719,0.018503,0.01854,1487258.0,2026-04-12 22:00:00
1776034800000,0.018542,0.018544,0.018428,0.01845,1906279.0,2026-04-12 23:00:00
1776038400000,0.01845,0.018599,0.018362,0.018599,2029444.0,2026-04-13 00:00:00
1776042000000,0.018595,0.01865,0.018547,0.018638,1446890.0,2026-04-13 01:00:00
1776045600000,0.018628,0.01868,0.018572,0.018582,676287.0,2026-04-13 02:00:00
1776049200000,0.018576,0.018583,0.018477,0.018557,662543.0,2026-04-13 03:00:00
1776052800000,0.018546,0.018587,0.018451,0.018512,986271.0,2026-04-13 04:00:00
1776056400000,0.018517,0.018533,0.018434,0.018528,611160.0,2026-04-13 05:00:00
1776060000000,0.018536,0.018689,0.018508,0.018637,1085753.0,2026-04-13 06:00:00
1776063600000,0.018632,0.018643,0.018478,0.018478,617554.0,2026-04-13 07:00:00
1776067200000,0.018488,0.018588,0.018388,0.018574,3660274.0,2026-04-13 08:00:00
1776070800000,0.018575,0.01871,0.018565,0.018634,984959.0,2026-04-13 09:00:00
1776074400000,0.01864,0.01864,0.018359,0.018381,1014458.0,2026-04-13 10:00:00
1776078000000,0.018381,0.018564,0.018362,0.01851,1326943.0,2026-04-13 11:00:00
1776081600000,0.018493,0.018494,0.018368,0.018455,2577765.0,2026-04-13 12:00:00
1776085200000,0.018443,0.018491,0.018297,0.018433,1815743.0,2026-04-13 13:00:00
1776088800000,0.01842,0.019013,0.018328,0.018806,6107808.0,2026-04-13 14:00:00
1776092400000,0.018821,0.019133,0.018758,0.018876,5490525.0,2026-04-13 15:00:00
1776096000000,0.018868,0.019025,0.01886,0.018978,1897855.0,2026-04-13 16:00:00
1776099600000,0.018985,0.019029,0.018829,0.018858,878461.0,2026-04-13 17:00:00
1776103200000,0.01886,0.018996,0.01886,0.018881,808002.0,2026-04-13 18:00:00
1776106800000,0.018882,0.018984,0.018842,0.018944,1103227.0,2026-04-13 19:00:00
1776110400000,0.018942,0.019039,0.018752,0.019001,2169297.0,2026-04-13 20:00:00
1776114000000,0.018996,0.019525,0.018991,0.019387,16059517.0,2026-04-13 21:00:00
1776117600000,0.019393,0.019878,0.019344,0.019498,24177928.0,2026-04-13 22:00:00
1776121200000,0.019498,0.019941,0.019385,0.019926,16297015.0,2026-04-13 23:00:00
1776124800000,0.019937,0.020012,0.019459,0.019471,5997759.0,2026-04-14 00:00:00
1776128400000,0.019473,0.019515,0.019382,0.019446,2872544.0,2026-04-14 01:00:00
1776132000000,0.019446,0.019542,0.01939,0.019532,1863555.0,2026-04-14 02:00:00
1776135600000,0.019525,0.019579,0.01946,0.019538,1952579.0,2026-04-14 03:00:00
1776139200000,0.01956,0.019607,0.019393,0.019456,1568042.0,2026-04-14 04:00:00
1776142800000,0.019449,0.019477,0.019209,0.019229,4368544.0,2026-04-14 05:00:00
1776146400000,0.019236,0.0193,0.019181,0.019198,2065438.0,2026-04-14 06:00:00
1776150000000,0.019191,0.019195,0.01899,0.019056,2473161.0,2026-04-14 07:00:00
1776153600000,0.019056,0.019125,0.019014,0.019119,1657242.0,2026-04-14 08:00:00
1776157200000,0.019118,0.019131,0.01907,0.019082,1207504.0,2026-04-14 09:00:00
1776160800000,0.019071,0.019098,0.018955,0.019035,1338788.0,2026-04-14 10:00:00
1776164400000,0.019034,0.019084,0.018944,0.019041,2168842.0,2026-04-14 11:00:00
1776168000000,0.019041,0.019066,0.018925,0.018941,2588895.0,2026-04-14 12:00:00
1776171600000,0.018946,0.019056,0.01891,0.01896,5495002.0,2026-04-14 13:00:00
1776175200000,0.018968,0.019081,0.018873,0.018885,2311847.0,2026-04-14 14:00:00
1776178800000,0.018888,0.01894,0.018588,0.018879,6920086.0,2026-04-14 15:00:00
1776182400000,0.018875,0.018915,0.018733,0.018772,1593943.0,2026-04-14 16:00:00
1776186000000,0.018779,0.018895,0.018756,0.018866,1304059.0,2026-04-14 17:00:00
1776189600000,0.018866,0.018871,0.018633,0.018661,2253646.0,2026-04-14 18:00:00
1776193200000,0.018678,0.018707,0.018425,0.01858,3715473.0,2026-04-14 19:00:00
1776196800000,0.018588,0.01882,0.01857,0.018798,2189448.0,2026-04-14 20:00:00
1776200400000,0.018799,0.01894,0.018738,0.018867,1948679.0,2026-04-14 21:00:00
1776204000000,0.018867,0.018905,0.018722,0.018764,1063551.0,2026-04-14 22:00:00
1776207600000,0.018759,0.01877,0.018694,0.018717,1478522.0,2026-04-14 23:00:00
1776211200000,0.018717,0.018771,0.018658,0.018665,1609458.0,2026-04-15 00:00:00
1776214800000,0.018675,0.018726,0.018643,0.018721,1411115.0,2026-04-15 01:00:00
1776218400000,0.018716,0.018778,0.018521,0.018661,4451252.0,2026-04-15 02:00:00
1776222000000,0.018659,0.018665,0.018585,0.018629,607943.0,2026-04-15 03:00:00
1776225600000,0.018614,0.018632,0.018546,0.018616,1214893.0,2026-04-15 04:00:00
1776229200000,0.018616,0.018626,0.018438,0.01855,1646459.0,2026-04-15 05:00:00
1776232800000,0.018559,0.018705,0.018476,0.018568,7802774.0,2026-04-15 06:00:00
1776236400000,0.018559,0.018765,0.018494,0.018636,6446268.0,2026-04-15 07:00:00
1776240000000,0.018642,0.018655,0.018531,0.018579,1202772.0,2026-04-15 08:00:00
1776243600000,0.018584,0.018584,0.018501,0.018546,1673086.0,2026-04-15 09:00:00
1776247200000,0.018541,0.018573,0.018476,0.01848,1366476.0,2026-04-15 10:00:00
1776250800000,0.018489,0.018561,0.018466,0.018535,1076515.0,2026-04-15 11:00:00
1776254400000,0.018538,0.018538,0.018453,0.018531,1555194.0,2026-04-15 12:00:00
1776258000000,0.018526,0.018611,0.018471,0.018535,1186825.0,2026-04-15 13:00:00
1776261600000,0.018529,0.01853,0.018412,0.018483,1162134.0,2026-04-15 14:00:00
1776265200000,0.018483,0.018483,0.018327,0.018353,2656191.0,2026-04-15 15:00:00
1776268800000,0.018349,0.018354,0.018242,0.018242,3201969.0,2026-04-15 16:00:00
1776272400000,0.018242,0.018242,0.017941,0.018139,5111925.0,2026-04-15 17:00:00
1776276000000,0.018136,0.01826,0.018091,0.018211,2253794.0,2026-04-15 18:00:00
1776279600000,0.018211,0.018439,0.018201,0.018424,2290471.0,2026-04-15 19:00:00
1776283200000,0.018424,0.018539,0.018355,0.018532,1861893.0,2026-04-15 20:00:00
1776286800000,0.018534,0.018628,0.018387,0.018534,1773674.0,2026-04-15 21:00:00
1776290400000,0.018543,0.01856,0.018366,0.018399,1502234.0,2026-04-15 22:00:00
1776294000000,0.018399,0.018456,0.018333,0.018456,1703659.0,2026-04-15 23:00:00
1776297600000,0.018465,0.018509,0.018308,0.018396,2051634.0,2026-04-16 00:00:00
1776301200000,0.018396,0.018418,0.01834,0.018401,1251477.0,2026-04-16 01:00:00
1776304800000,0.018412,0.018412,0.018145,0.018164,5136745.0,2026-04-16 02:00:00
1776308400000,0.018146,0.018356,0.018127,0.018287,2181435.0,2026-04-16 03:00:00
1776312000000,0.018308,0.018633,0.018227,0.01846,4818961.0,2026-04-16 04:00:00
1776315600000,0.01846,0.018555,0.018239,0.018484,4994918.0,2026-04-16 05:00:00
1776319200000,0.01849,0.018702,0.01849,0.01857,3524813.0,2026-04-16 06:00:00
1776322800000,0.018575,0.01867,0.018425,0.018513,3757270.0,2026-04-16 07:00:00
1776326400000,0.01851,0.018614,0.018457,0.018535,2748225.0,2026-04-16 08:00:00
1776330000000,0.018556,0.018689,0.018451,0.018521,3569403.0,2026-04-16 09:00:00
1776333600000,0.018521,0.018698,0.018439,0.01862,3033731.0,2026-04-16 10:00:00
1776337200000,0.018618,0.018671,0.018512,0.018515,1313048.0,2026-04-16 11:00:00
1776340800000,0.018531,0.018587,0.018468,0.018564,1633154.0,2026-04-16 12:00:00
1776344400000,0.018563,0.01864,0.018181,0.018356,3792351.0,2026-04-16 13:00:00
1776348000000,0.018359,0.018538,0.0183,0.018451,3707680.0,2026-04-16 14:00:00
1776351600000,0.018444,0.018474,0.018269,0.018371,3380930.0,2026-04-16 15:00:00
1776355200000,0.018391,0.018563,0.01827,0.018322,3940994.0,2026-04-16 16:00:00
1776358800000,0.018322,0.018493,0.018295,0.018415,3630278.0,2026-04-16 17:00:00
1776362400000,0.018411,0.01844,0.018286,0.018408,2289000.0,2026-04-16 18:00:00
1776366000000,0.018402,0.0186,0.018303,0.018577,2619187.0,2026-04-16 19:00:00
1776369600000,0.018562,0.0187,0.018356,0.0187,3803473.0,2026-04-16 20:00:00
1776373200000,0.018693,0.019017,0.01857,0.018933,6022457.0,2026-04-16 21:00:00
1776376800000,0.018906,0.019049,0.018656,0.018758,3577818.0,2026-04-16 22:00:00
1776380400000,0.018757,0.018848,0.018661,0.018753,2345283.0,2026-04-16 23:00:00
1776384000000,0.018755,0.018872,0.018421,0.018516,7924918.0,2026-04-17 00:00:00
1776387600000,0.018511,0.018552,0.018261,0.018416,5823539.0,2026-04-17 01:00:00
1776391200000,0.018416,0.018692,0.018385,0.018669,6950757.0,2026-04-17 02:00:00
1776394800000,0.018658,0.018809,0.018584,0.01863,3732622.0,2026-04-17 03:00:00
1776398400000,0.018617,0.018742,0.018567,0.018658,2410843.0,2026-04-17 04:00:00
1776402000000,0.01866,0.018674,0.01837,0.018485,3052017.0,2026-04-17 05:00:00
1776405600000,0.018477,0.018768,0.01842,0.018747,5417113.0,2026-04-17 06:00:00
1776409200000,0.018756,0.019002,0.018756,0.018991,3589307.0,2026-04-17 07:00:00
1776412800000,0.018983,0.019207,0.018871,0.019115,6634709.0,2026-04-17 08:00:00
1776416400000,0.01912,0.019136,0.018936,0.019055,4453639.0,2026-04-17 09:00:00
1776420000000,0.019055,0.019115,0.018936,0.019038,3876274.0,2026-04-17 10:00:00
1776423600000,0.019039,0.019153,0.01899,0.019019,2349924.0,2026-04-17 11:00:00
1776427200000,0.019025,0.019178,0.018905,0.019,4132796.0,2026-04-17 12:00:00
1776430800000,0.018979,0.019494,0.018975,0.019392,8272699.0,2026-04-17 13:00:00
1776434400000,0.019395,0.019417,0.018802,0.019052,15163452.0,2026-04-17 14:00:00
1776438000000,0.019052,0.01919,0.018964,0.019,5758039.0,2026-04-17 15:00:00
1776441600000,0.019002,0.019192,0.018962,0.019068,3736327.0,2026-04-17 16:00:00
1776445200000,0.019069,0.019172,0.019038,0.019099,2788046.0,2026-04-17 17:00:00
1776448800000,0.019084,0.019328,0.018989,0.019191,4050273.0,2026-04-17 18:00:00
1776452400000,0.01919,0.019225,0.019078,0.0191,1919459.0,2026-04-17 19:00:00
1776456000000,0.019096,0.019115,0.018913,0.018985,2738184.0,2026-04-17 20:00:00
1776459600000,0.01898,0.019045,0.018952,0.019016,1293705.0,2026-04-17 21:00:00
1776463200000,0.018991,0.019038,0.018954,0.018982,967968.0,2026-04-17 22:00:00
1776466800000,0.018982,0.01902,0.018816,0.018861,2230460.0,2026-04-17 23:00:00
1776470400000,0.018861,0.018966,0.018751,0.018874,1758678.0,2026-04-18 00:00:00
1776474000000,0.018871,0.018871,0.018765,0.018843,1092408.0,2026-04-18 01:00:00
1776477600000,0.018841,0.018972,0.018821,0.018964,1480700.0,2026-04-18 02:00:00
1776481200000,0.018949,0.018991,0.01886,0.01887,1357205.0,2026-04-18 03:00:00
1776484800000,0.01887,0.018977,0.018825,0.018901,810373.0,2026-04-18 04:00:00
1776488400000,0.01888,0.018958,0.018852,0.018931,831936.0,2026-04-18 05:00:00
1776492000000,0.018931,0.019052,0.01882,0.018978,4604776.0,2026-04-18 06:00:00
1776495600000,0.018991,0.019022,0.018911,0.01899,1466651.0,2026-04-18 07:00:00
1776499200000,0.018996,0.018998,0.018637,0.018785,4699899.0,2026-04-18 08:00:00
1776502800000,0.018802,0.01883,0.018656,0.018773,2244898.0,2026-04-18 09:00:00
1776506400000,0.018762,0.018762,0.018549,0.018588,2853893.0,2026-04-18 10:00:00
1776510000000,0.01859,0.018617,0.018409,0.0185,2051531.0,2026-04-18 11:00:00
1776513600000,0.018498,0.018564,0.018061,0.01811,8835485.0,2026-04-18 12:00:00
1776517200000,0.018129,0.018274,0.017732,0.01824,27043909.0,2026-04-18 13:00:00
1776520800000,0.018218,0.018304,0.018108,0.018168,8016805.0,2026-04-18 14:00:00
1776524400000,0.018168,0.018513,0.0181,0.018489,4300449.0,2026-04-18 15:00:00
1776528000000,0.018506,0.018672,0.01814,0.018258,12004421.0,2026-04-18 16:00:00
1776531600000,0.018281,0.018342,0.018177,0.018189,1993511.0,2026-04-18 17:00:00
1776535200000,0.018206,0.018217,0.017859,0.01795,4094064.0,2026-04-18 18:00:00
1776538800000,0.017927,0.01798,0.017589,0.017688,9039661.0,2026-04-18 19:00:00
1776542400000,0.0177,0.017718,0.017396,0.017468,4629027.0,2026-04-18 20:00:00
1776546000000,0.017468,0.017933,0.017371,0.017869,6937925.0,2026-04-18 21:00:00
1776549600000,0.017869,0.017893,0.01764,0.017762,3475491.0,2026-04-18 22:00:00
1776553200000,0.017768,0.017874,0.017702,0.017709,1495340.0,2026-04-18 23:00:00
1776556800000,0.017714,0.017864,0.017355,0.017398,6430069.0,2026-04-19 00:00:00
1776560400000,0.017403,0.017462,0.017111,0.017156,5946958.0,2026-04-19 01:00:00
1776564000000,0.017145,0.017156,0.016799,0.01681,7894303.0,2026-04-19 02:00:00
1776567600000,0.01681,0.016933,0.016629,0.016661,3183995.0,2026-04-19 03:00:00
1776571200000,0.016653,0.016826,0.016592,0.016724,2605349.0,2026-04-19 04:00:00
1776574800000,0.01672,0.016781,0.016551,0.016615,3672597.0,2026-04-19 05:00:00
1776578400000,0.016621,0.016679,0.016519,0.016544,2927901.0,2026-04-19 06:00:00
1776582000000,0.016557,0.016558,0.016261,0.016355,5145895.0,2026-04-19 07:00:00
1776585600000,0.016354,0.016512,0.016342,0.016419,2577509.0,2026-04-19 08:00:00
1776589200000,0.01641,0.016498,0.016261,0.016321,2460773.0,2026-04-19 09:00:00
1776592800000,0.016308,0.016314,0.015913,0.01597,11635526.0,2026-04-19 10:00:00
1776596400000,0.01597,0.016023,0.015847,0.015982,8593105.0,2026-04-19 11:00:00
1776600000000,0.015982,0.016046,0.015806,0.016023,2764154.0,2026-04-19 12:00:00
1776603600000,0.016023,0.016213,0.015959,0.016081,3824622.0,2026-04-19 13:00:00
1776607200000,0.016079,0.016346,0.015918,0.01616,18370728.0,2026-04-19 14:00:00
1776610800000,0.016169,0.016518,0.016026,0.016039,13243250.0,2026-04-19 15:00:00
1776614400000,0.016039,0.016041,0.015256,0.015686,19174120.0,2026-04-19 16:00:00
1776618000000,0.015682,0.016048,0.015621,0.015718,6535412.0,2026-04-19 17:00:00
1776621600000,0.015735,0.015765,0.015532,0.015613,1957320.0,2026-04-19 18:00:00
1776625200000,0.015614,0.015673,0.015413,0.01548,6913000.0,2026-04-19 19:00:00
1776628800000,0.015478,0.015512,0.01527,0.015405,5455163.0,2026-04-19 20:00:00
1776632400000,0.015394,0.015476,0.015273,0.015396,3858540.0,2026-04-19 21:00:00
1776636000000,0.015381,0.015449,0.015212,0.01539,2633426.0,2026-04-19 22:00:00
1776639600000,0.015394,0.015405,0.015251,0.015299,2997462.0,2026-04-19 23:00:00
1776643200000,0.015296,0.015502,0.015277,0.015448,4859320.0,2026-04-20 00:00:00
1776646800000,0.015458,0.015529,0.015192,0.015343,5629946.0,2026-04-20 01:00:00
1776650400000,0.015326,0.015756,0.015281,0.015639,15580636.0,2026-04-20 02:00:00
1776654000000,0.015652,0.015765,0.015573,0.015618,5112147.0,2026-04-20 03:00:00
1776657600000,0.015618,0.015671,0.015378,0.015423,5284665.0,2026-04-20 04:00:00
1776661200000,0.015417,0.015495,0.0152,0.01538,8579938.0,2026-04-20 05:00:00
1776664800000,0.015395,0.015496,0.015344,0.015448,4231610.0,2026-04-20 06:00:00
1776668400000,0.015449,0.015608,0.015401,0.015519,3902073.0,2026-04-20 07:00:00
1776672000000,0.015526,0.015546,0.015267,0.015468,7893022.0,2026-04-20 08:00:00
1776675600000,0.01546,0.015561,0.015381,0.015472,3292131.0,2026-04-20 09:00:00
1776679200000,0.015471,0.015497,0.015351,0.015389,3909415.0,2026-04-20 10:00:00
1776682800000,0.015391,0.015705,0.015261,0.015638,5834486.0,2026-04-20 11:00:00
1776686400000,0.015655,0.016423,0.015639,0.016221,22688523.0,2026-04-20 12:00:00
1776690000000,0.016221,0.016329,0.015958,0.015983,9222529.0,2026-04-20 13:00:00
1776693600000,0.015999,0.016329,0.015965,0.016165,6679669.0,2026-04-20 14:00:00
1776697200000,0.016162,0.016317,0.016146,0.016225,5721533.0,2026-04-20 15:00:00
1776700800000,0.016225,0.016238,0.015896,0.015959,4364066.0,2026-04-20 16:00:00
1776704400000,0.015959,0.016049,0.01585,0.015919,6249133.0,2026-04-20 17:00:00
1776708000000,0.015916,0.01602,0.015902,0.015983,1346012.0,2026-04-20 18:00:00
1776711600000,0.01598,0.016051,0.015896,0.016013,1370044.0,2026-04-20 19:00:00
1776715200000,0.016015,0.016286,0.016008,0.016258,2498073.0,2026-04-20 20:00:00
1776718800000,0.01626,0.016395,0.016216,0.016267,3266170.0,2026-04-20 21:00:00
1776722400000,0.016271,0.016328,0.016147,0.016211,3090196.0,2026-04-20 22:00:00
1776726000000,0.016212,0.016259,0.016096,0.016119,2460051.0,2026-04-20 23:00:00
1776729600000,0.016118,0.016192,0.016065,0.016139,2698295.0,2026-04-21 00:00:00
1776733200000,0.016139,0.016211,0.016062,0.016082,2199881.0,2026-04-21 01:00:00
1776736800000,0.01608,0.016105,0.015898,0.015985,7312997.0,2026-04-21 02:00:00
1776740400000,0.015986,0.016041,0.015864,0.015922,5937700.0,2026-04-21 03:00:00
1776744000000,0.015922,0.01597,0.015674,0.015782,5515219.0,2026-04-21 04:00:00
1776747600000,0.015778,0.015921,0.015771,0.015854,3618938.0,2026-04-21 05:00:00
1776751200000,0.015853,0.015867,0.015678,0.01581,7302244.0,2026-04-21 06:00:00
1776754800000,0.015809,0.015812,0.01566,0.015707,4122039.0,2026-04-21 07:00:00
1776758400000,0.015696,0.016322,0.015648,0.01624,13401811.0,2026-04-21 08:00:00
1776762000000,0.01624,0.016592,0.016167,0.016501,9476717.0,2026-04-21 09:00:00
1776765600000,0.0165,0.016776,0.016458,0.016749,13746688.0,2026-04-21 10:00:00
1776769200000,0.01675,0.016761,0.016335,0.016392,12243342.0,2026-04-21 11:00:00
1776772800000,0.016399,0.016498,0.016203,0.016258,5340068.0,2026-04-21 12:00:00
1776776400000,0.01626,0.016273,0.016101,0.016129,2047211.0,2026-04-21 13:00:00
1776780000000,0.01613,0.016184,0.015967,0.016041,5334549.0,2026-04-21 14:00:00
1776783600000,0.01604,0.016283,0.015949,0.016266,7228749.0,2026-04-21 15:00:00
1776787200000,0.016265,0.016266,0.016094,0.016136,2272198.0,2026-04-21 16:00:00
1776790800000,0.016134,0.016154,0.015935,0.015964,2696322.0,2026-04-21 17:00:00
1776794400000,0.01596,0.015967,0.015875,0.015931,1962617.0,2026-04-21 18:00:00
1776798000000,0.01593,0.016115,0.015913,0.016012,3075023.0,2026-04-21 19:00:00
1776801600000,0.016012,0.016114,0.015959,0.016072,2600312.0,2026-04-21 20:00:00
1776805200000,0.016071,0.016091,0.015954,0.015968,1452722.0,2026-04-21 21:00:00
1776808800000,0.015967,0.016023,0.015929,0.015981,1617280.0,2026-04-21 22:00:00
1776812400000,0.015981,0.01608,0.015981,0.016034,1620731.0,2026-04-21 23:00:00
1776816000000,0.016039,0.016124,0.015989,0.016086,1857846.0,2026-04-22 00:00:00
1776819600000,0.016087,0.016136,0.016013,0.016073,1784466.0,2026-04-22 01:00:00
1776823200000,0.016069,0.01637,0.016032,0.016338,8642156.0,2026-04-22 02:00:00
1776826800000,0.016341,0.01642,0.016266,0.01627,2415160.0,2026-04-22 03:00:00
1776830400000,0.016275,0.016323,0.016222,0.016266,2158464.0,2026-04-22 04:00:00
1776834000000,0.016265,0.01655,0.01624,0.016485,3237435.0,2026-04-22 05:00:00
1776837600000,0.016472,0.016626,0.01641,0.016602,2763420.0,2026-04-22 06:00:00
1776841200000,0.016604,0.01666,0.016506,0.016585,2170259.0,2026-04-22 07:00:00
1776844800000,0.016584,0.016767,0.016584,0.016732,4290940.0,2026-04-22 08:00:00
1776848400000,0.016733,0.016903,0.016602,0.01661,5765651.0,2026-04-22 09:00:00
1776852000000,0.016614,0.016999,0.016447,0.016798,15973548.0,2026-04-22 10:00:00
1776855600000,0.016798,0.01715,0.01678,0.017021,5878541.0,2026-04-22 11:00:00
1776859200000,0.017028,0.017157,0.016908,0.016934,4565603.0,2026-04-22 12:00:00
1776862800000,0.016939,0.017338,0.016903,0.017221,8351774.0,2026-04-22 13:00:00
1776866400000,0.017226,0.017416,0.017158,0.017317,7987496.0,2026-04-22 14:00:00
1776870000000,0.01732,0.017453,0.01725,0.017268,6383613.0,2026-04-22 15:00:00
1776873600000,0.017268,0.017364,0.017067,0.017186,5438158.0,2026-04-22 16:00:00
1776877200000,0.017186,0.017192,0.016909,0.017045,5103989.0,2026-04-22 17:00:00
1776880800000,0.017048,0.017192,0.017004,0.017032,19051736.0,2026-04-22 18:00:00
1776884400000,0.017032,0.017096,0.01695,0.016992,3570471.0,2026-04-22 19:00:00
1776888000000,0.016992,0.017002,0.016904,0.01693,2670585.0,2026-04-22 20:00:00
1776891600000,0.01693,0.017497,0.016894,0.017397,10831753.0,2026-04-22 21:00:00
1776895200000,0.01739,0.0175,0.017103,0.017178,18916758.0,2026-04-22 22:00:00
1776898800000,0.017182,0.017225,0.016885,0.016969,15616830.0,2026-04-22 23:00:00
1776902400000,0.016973,0.016983,0.016749,0.016959,6774632.0,2026-04-23 00:00:00
1776906000000,0.016959,0.016995,0.016731,0.01676,3085960.0,2026-04-23 01:00:00
1776909600000,0.01676,0.016765,0.016279,0.016336,32660895.0,2026-04-23 02:00:00
1776913200000,0.016336,0.016358,0.016118,0.0162,4538519.0,2026-04-23 03:00:00
1776916800000,0.016202,0.016239,0.016161,0.016209,2700391.0,2026-04-23 04:00:00
1776920400000,0.016213,0.016405,0.016213,0.016324,3457012.0,2026-04-23 05:00:00
1776924000000,0.016324,0.016399,0.016297,0.01635,1674484.0,2026-04-23 06:00:00
1776927600000,0.016351,0.016413,0.016308,0.016341,3586139.0,2026-04-23 07:00:00
1776931200000,0.016339,0.016416,0.016308,0.016318,1774142.0,2026-04-23 08:00:00
1776934800000,0.016317,0.016362,0.016128,0.016195,2951990.0,2026-04-23 09:00:00
1776938400000,0.016195,0.016195,0.016023,0.016082,4940714.0,2026-04-23 10:00:00
1776942000000,0.016081,0.016237,0.016081,0.016155,2930414.0,2026-04-23 11:00:00
1776945600000,0.016158,0.016353,0.016157,0.01629,7419297.0,2026-04-23 12:00:00
1776949200000,0.01629,0.016307,0.016188,0.016228,3031584.0,2026-04-23 13:00:00
1776952800000,0.01623,0.016352,0.016141,0.016165,3384652.0,2026-04-23 14:00:00
1776956400000,0.016172,0.01628,0.016133,0.016253,3600449.0,2026-04-23 15:00:00
1776960000000,0.016253,0.016355,0.016194,0.016225,3411836.0,2026-04-23 16:00:00
1776963600000,0.016226,0.016239,0.015972,0.016074,5818805.0,2026-04-23 17:00:00
1776967200000,0.016073,0.016169,0.016035,0.016066,3104821.0,2026-04-23 18:00:00
1776970800000,0.016065,0.016082,0.015959,0.016017,3855024.0,2026-04-23 19:00:00
1776974400000,0.016016,0.016068,0.015972,0.016053,1827367.0,2026-04-23 20:00:00
1776978000000,0.016057,0.016169,0.016033,0.016129,2084620.0,2026-04-23 21:00:00
1776981600000,0.016128,0.0163,0.016121,0.016247,3266834.0,2026-04-23 22:00:00
1776985200000,0.016244,0.016257,0.016195,0.016236,1730548.0,2026-04-23 23:00:00
1776988800000,0.016237,0.016306,0.016204,0.016208,1652833.0,2026-04-24 00:00:00
1776992400000,0.016208,0.016208,0.01609,0.016174,2424547.0,2026-04-24 01:00:00
1776996000000,0.016172,0.01649,0.016128,0.016297,16359136.0,2026-04-24 02:00:00
1776999600000,0.016298,0.016459,0.016233,0.016317,5640753.0,2026-04-24 03:00:00
1777003200000,0.016319,0.016406,0.01619,0.01629,3250848.0,2026-04-24 04:00:00
1777006800000,0.016292,0.016292,0.016114,0.016249,2542313.0,2026-04-24 05:00:00
1777010400000,0.016247,0.016285,0.016178,0.016193,2454127.0,2026-04-24 06:00:00
1777014000000,0.016196,0.016261,0.016162,0.016186,1434194.0,2026-04-24 07:00:00
1777017600000,0.016183,0.016285,0.016161,0.016216,1719556.0,2026-04-24 08:00:00
1777021200000,0.016221,0.016243,0.016037,0.016068,2409915.0,2026-04-24 09:00:00
1777024800000,0.016065,0.016148,0.016034,0.016118,1775264.0,2026-04-24 10:00:00
1777028400000,0.016118,0.016329,0.015942,0.016308,8913695.0,2026-04-24 11:00:00
1777032000000,0.016304,0.016323,0.016049,0.016079,4020051.0,2026-04-24 12:00:00
1777035600000,0.016079,0.016286,0.016079,0.016194,5227863.0,2026-04-24 13:00:00
1777039200000,0.016191,0.016223,0.016125,0.016188,2481288.0,2026-04-24 14:00:00
1777042800000,0.016187,0.016275,0.01612,0.016249,2102362.0,2026-04-24 15:00:00
1777046400000,0.016249,0.016259,0.016081,0.0162,2696000.0,2026-04-24 16:00:00
1777050000000,0.016199,0.016273,0.016188,0.016199,1305557.0,2026-04-24 17:00:00
1777053600000,0.016199,0.01623,0.016146,0.016211,1374301.0,2026-04-24 18:00:00
1777057200000,0.01621,0.016287,0.0162,0.016213,1248010.0,2026-04-24 19:00:00
1777060800000,0.016211,0.01642,0.0162,0.016396,2397151.0,2026-04-24 20:00:00
1777064400000,0.016396,0.016442,0.016245,0.016304,1982131.0,2026-04-24 21:00:00
1777068000000,0.016301,0.016317,0.016137,0.016192,1791161.0,2026-04-24 22:00:00
1777071600000,0.016191,0.016255,0.016059,0.01607,3748206.0,2026-04-24 23:00:00
1777075200000,0.01607,0.016152,0.015983,0.016034,6896522.0,2026-04-25 00:00:00
1777078800000,0.016032,0.016036,0.015813,0.015822,5975017.0,2026-04-25 01:00:00
1777082400000,0.015823,0.015974,0.01577,0.015925,3991738.0,2026-04-25 02:00:00
1777086000000,0.015925,0.015992,0.01586,0.015974,1619376.0,2026-04-25 03:00:00
1777089600000,0.015972,0.016075,0.015917,0.015942,2079072.0,2026-04-25 04:00:00
1777093200000,0.01594,0.016032,0.015829,0.015946,2166622.0,2026-04-25 05:00:00
1777096800000,0.015946,0.015989,0.01587,0.01588,2108974.0,2026-04-25 06:00:00
