timestamp,open,high,low,close,volume,datetime
1777734000000,0.10459,0.10666,0.1044,0.10542,2264112.0,2026-05-02 15:00:00
1777737600000,0.10542,0.11026,0.10536,0.10818,5071412.0,2026-05-02 16:00:00
1777741200000,0.10818,0.10832,0.10527,0.10585,2690383.0,2026-05-02 17:00:00
1777744800000,0.10587,0.1065,0.10461,0.10636,1831258.0,2026-05-02 18:00:00
1777748400000,0.10634,0.10872,0.10628,0.10696,1378808.0,2026-05-02 19:00:00
1777752000000,0.10699,0.10841,0.1058,0.10811,1225146.0,2026-05-02 20:00:00
1777755600000,0.10808,0.1094,0.1072,0.10794,1581038.0,2026-05-02 21:00:00
1777759200000,0.10796,0.10799,0.1068,0.10784,1075772.0,2026-05-02 22:00:00
1777762800000,0.10788,0.10832,0.10672,0.1079,1416012.0,2026-05-02 23:00:00
1777766400000,0.1079,0.10796,0.10586,0.10617,1224917.0,2026-05-03 00:00:00
1777770000000,0.10618,0.10688,0.1054,0.10624,1110642.0,2026-05-03 01:00:00
1777773600000,0.10632,0.10749,0.10526,0.10744,1394356.0,2026-05-03 02:00:00
1777777200000,0.10742,0.10984,0.10732,0.1094,2275541.0,2026-05-03 03:00:00
1777780800000,0.1094,0.11067,0.10787,0.10984,1796508.0,2026-05-03 04:00:00
1777784400000,0.10983,0.11067,0.10718,0.10788,1717426.0,2026-05-03 05:00:00
1777788000000,0.1079,0.114,0.10762,0.11373,5256619.0,2026-05-03 06:00:00
1777791600000,0.11377,0.1145,0.10762,0.10875,8797834.0,2026-05-03 07:00:00
1777795200000,0.10867,0.11023,0.10578,0.10849,5506457.0,2026-05-03 08:00:00
1777798800000,0.10849,0.11,0.10807,0.10889,1809430.0,2026-05-03 09:00:00
1777802400000,0.10894,0.11,0.10852,0.10989,1122652.0,2026-05-03 10:00:00
1777806000000,0.10992,0.11,0.10787,0.10842,1611153.0,2026-05-03 11:00:00
1777809600000,0.10842,0.10866,0.10708,0.10786,1550285.0,2026-05-03 12:00:00
1777813200000,0.1079,0.11255,0.10778,0.11249,4249637.0,2026-05-03 13:00:00
1777816800000,0.11245,0.11327,0.11074,0.11163,3053288.0,2026-05-03 14:00:00
1777820400000,0.11166,0.11349,0.109,0.11163,3027525.0,2026-05-03 15:00:00
1777824000000,0.1116,0.11309,0.10837,0.10934,3753129.0,2026-05-03 16:00:00
1777827600000,0.10934,0.1095,0.10842,0.109,1316023.0,2026-05-03 17:00:00
1777831200000,0.109,0.11227,0.1088,0.11095,3662088.0,2026-05-03 18:00:00
1777834800000,0.11096,0.113,0.11028,0.11028,3637862.0,2026-05-03 19:00:00
1777838400000,0.11034,0.11216,0.1085,0.11166,2105126.0,2026-05-03 20:00:00
1777842000000,0.11169,0.11486,0.11142,0.11266,5236709.0,2026-05-03 21:00:00
1777845600000,0.11266,0.11425,0.1112,0.11139,1855490.0,2026-05-03 22:00:00
1777849200000,0.11142,0.11272,0.11124,0.11253,1025973.0,2026-05-03 23:00:00
1777852800000,0.11252,0.11414,0.1122,0.11373,1920718.0,2026-05-04 00:00:00
1777856400000,0.11373,0.11446,0.1122,0.1127,1626578.0,2026-05-04 01:00:00
1777860000000,0.11268,0.115,0.11258,0.11351,2567203.0,2026-05-04 02:00:00
1777863600000,0.11351,0.115,0.11308,0.11448,2101701.0,2026-05-04 03:00:00
1777867200000,0.11446,0.115,0.11383,0.1146,1371141.0,2026-05-04 04:00:00
1777870800000,0.11461,0.11616,0.11397,0.11592,1830943.0,2026-05-04 05:00:00
1777874400000,0.11586,0.11786,0.11462,0.11549,2780980.0,2026-05-04 06:00:00
1777878000000,0.11549,0.116,0.1137,0.11476,2110583.0,2026-05-04 07:00:00
1777881600000,0.11478,0.117,0.11009,0.11262,6661095.0,2026-05-04 08:00:00
1777885200000,0.11263,0.11402,0.11144,0.11322,1642563.0,2026-05-04 09:00:00
1777888800000,0.11321,0.11493,0.11186,0.11464,2321959.0,2026-05-04 10:00:00
1777892400000,0.11465,0.1161,0.11394,0.11584,1774769.0,2026-05-04 11:00:00
1777896000000,0.11584,0.11638,0.11394,0.11481,2994362.0,2026-05-04 12:00:00
1777899600000,0.11481,0.11549,0.11216,0.11454,2234429.0,2026-05-04 13:00:00
1777903200000,0.11454,0.11454,0.11288,0.11359,1627979.0,2026-05-04 14:00:00
1777906800000,0.11355,0.11424,0.10893,0.11083,5700892.0,2026-05-04 15:00:00
1777910400000,0.11074,0.11221,0.10955,0.1098,1837439.0,2026-05-04 16:00:00
1777914000000,0.1098,0.11036,0.10928,0.10963,1506637.0,2026-05-04 17:00:00
1777917600000,0.10963,0.11048,0.10917,0.10996,1067267.0,2026-05-04 18:00:00
1777921200000,0.10996,0.1109,0.1078,0.10919,4309032.0,2026-05-04 19:00:00
1777924800000,0.1092,0.11143,0.10857,0.11096,3486158.0,2026-05-04 20:00:00
1777928400000,0.11095,0.11137,0.10762,0.1084,5120656.0,2026-05-04 21:00:00
1777932000000,0.10841,0.10942,0.10826,0.10886,1591152.0,2026-05-04 22:00:00
1777935600000,0.10885,0.10892,0.1073,0.10743,1023401.0,2026-05-04 23:00:00
1777939200000,0.10743,0.10917,0.10736,0.10854,1661813.0,2026-05-05 00:00:00
1777942800000,0.10854,0.10915,0.10812,0.10835,1087015.0,2026-05-05 01:00:00
1777946400000,0.10834,0.10994,0.10781,0.10848,2017573.0,2026-05-05 02:00:00
1777950000000,0.10837,0.11388,0.10829,0.11286,5496196.0,2026-05-05 03:00:00
1777953600000,0.11286,0.11297,0.10959,0.1106,2094397.0,2026-05-05 04:00:00
1777957200000,0.1106,0.11086,0.1095,0.10962,2959384.0,2026-05-05 05:00:00
1777960800000,0.10969,0.11089,0.10767,0.10846,5281988.0,2026-05-05 06:00:00
1777964400000,0.10845,0.11019,0.10835,0.10926,8861615.0,2026-05-05 07:00:00
1777968000000,0.10926,0.1098,0.10615,0.10749,21814485.0,2026-05-05 08:00:00
1777971600000,0.10749,0.10948,0.1069,0.1079,7199386.0,2026-05-05 09:00:00
1777975200000,0.10797,0.10891,0.10769,0.10833,1166681.0,2026-05-05 10:00:00
1777978800000,0.10833,0.11107,0.10794,0.11074,1953511.0,2026-05-05 11:00:00
1777982400000,0.11074,0.11136,0.10887,0.11125,1490372.0,2026-05-05 12:00:00
1777986000000,0.11126,0.12552,0.11108,0.12504,23516966.0,2026-05-05 13:00:00
1777989600000,0.12505,0.12728,0.11819,0.1254,18690112.0,2026-05-05 14:00:00
1777993200000,0.12528,0.13,0.1228,0.12526,16452684.0,2026-05-05 15:00:00
1777996800000,0.12524,0.13319,0.12454,0.12672,20329605.0,2026-05-05 16:00:00
1778000400000,0.1267,0.13294,0.12582,0.1296,13012036.0,2026-05-05 17:00:00
1778004000000,0.12972,0.13186,0.12631,0.13026,11051029.0,2026-05-05 18:00:00
1778007600000,0.13026,0.13049,0.12404,0.12743,11398547.0,2026-05-05 19:00:00
1778011200000,0.1274,0.12968,0.12642,0.12822,6225579.0,2026-05-05 20:00:00
1778014800000,0.12827,0.13374,0.12762,0.12981,8688227.0,2026-05-05 21:00:00
1778018400000,0.12985,0.1318,0.12842,0.12891,5786511.0,2026-05-05 22:00:00
1778022000000,0.12893,0.13084,0.12621,0.12874,5821200.0,2026-05-05 23:00:00
1778025600000,0.12877,0.1322,0.12647,0.13105,6519754.0,2026-05-06 00:00:00
1778029200000,0.13109,0.13573,0.12919,0.13468,17827140.0,2026-05-06 01:00:00
1778032800000,0.13474,0.13645,0.13234,0.13574,10717639.0,2026-05-06 02:00:00
1778036400000,0.13576,0.13658,0.13182,0.13246,9708229.0,2026-05-06 03:00:00
1778040000000,0.1325,0.13436,0.12926,0.13242,6840209.0,2026-05-06 04:00:00
1778043600000,0.13253,0.13436,0.13113,0.13278,4163853.0,2026-05-06 05:00:00
1778047200000,0.13276,0.1412,0.12716,0.14087,20097554.0,2026-05-06 06:00:00
1778050800000,0.14087,0.1434,0.13733,0.14187,18243426.0,2026-05-06 07:00:00
1778054400000,0.1419,0.14274,0.13802,0.13924,8570774.0,2026-05-06 08:00:00
1778058000000,0.13928,0.1418,0.13733,0.14114,9995621.0,2026-05-06 09:00:00
1778061600000,0.14115,0.14123,0.13494,0.13562,14743284.0,2026-05-06 10:00:00
1778065200000,0.13561,0.13672,0.13049,0.13171,10795202.0,2026-05-06 11:00:00
1778068800000,0.1317,0.13206,0.12447,0.12822,16925169.0,2026-05-06 12:00:00
1778072400000,0.12825,0.12956,0.12656,0.12832,6268811.0,2026-05-06 13:00:00
1778076000000,0.12832,0.13053,0.12758,0.12794,5177494.0,2026-05-06 14:00:00
1778079600000,0.12796,0.12804,0.12533,0.12615,4697877.0,2026-05-06 15:00:00
1778083200000,0.12615,0.12952,0.12582,0.1286,2872434.0,2026-05-06 16:00:00
1778086800000,0.12861,0.12978,0.12696,0.12862,1779239.0,2026-05-06 17:00:00
1778090400000,0.12864,0.13449,0.12822,0.13022,6929812.0,2026-05-06 18:00:00
1778094000000,0.1302,0.13118,0.12806,0.12983,2267042.0,2026-05-06 19:00:00
1778097600000,0.12987,0.1312,0.12925,0.13043,1445629.0,2026-05-06 20:00:00
1778101200000,0.13047,0.13174,0.12972,0.13041,1120449.0,2026-05-06 21:00:00
1778104800000,0.13045,0.13392,0.12988,0.13392,1472014.0,2026-05-06 22:00:00
1778108400000,0.13392,0.13489,0.13161,0.13365,3356806.0,2026-05-06 23:00:00
1778112000000,0.13365,0.13777,0.13245,0.13404,7677467.0,2026-05-07 00:00:00
1778115600000,0.13408,0.13617,0.13246,0.13269,2713849.0,2026-05-07 01:00:00
1778119200000,0.13267,0.13673,0.13117,0.13545,3497657.0,2026-05-07 02:00:00
1778122800000,0.1354,0.13684,0.13375,0.13408,3281676.0,2026-05-07 03:00:00
1778126400000,0.13408,0.13555,0.13313,0.13379,1792456.0,2026-05-07 04:00:00
1778130000000,0.13381,0.13464,0.132,0.1329,2302951.0,2026-05-07 05:00:00
1778133600000,0.13291,0.13407,0.13159,0.13355,1515734.0,2026-05-07 06:00:00
1778137200000,0.13357,0.13423,0.13129,0.1334,2300795.0,2026-05-07 07:00:00
1778140800000,0.13345,0.13666,0.13319,0.13636,2857035.0,2026-05-07 08:00:00
1778144400000,0.1364,0.13704,0.13266,0.13311,2467404.0,2026-05-07 09:00:00
1778148000000,0.13316,0.13361,0.12869,0.13148,4454090.0,2026-05-07 10:00:00
1778151600000,0.1315,0.13183,0.12933,0.13062,1959412.0,2026-05-07 11:00:00
1778155200000,0.13071,0.13136,0.12887,0.12922,1582101.0,2026-05-07 12:00:00
1778158800000,0.12917,0.13034,0.124,0.12624,6244844.0,2026-05-07 13:00:00
1778162400000,0.12625,0.12766,0.12256,0.12562,6924053.0,2026-05-07 14:00:00
1778166000000,0.12566,0.12829,0.12337,0.12745,4025371.0,2026-05-07 15:00:00
1778169600000,0.12745,0.13406,0.12575,0.13101,6768412.0,2026-05-07 16:00:00
1778173200000,0.13103,0.13231,0.12754,0.12843,2497417.0,2026-05-07 17:00:00
1778176800000,0.12842,0.13056,0.12795,0.12831,1366690.0,2026-05-07 18:00:00
1778180400000,0.12834,0.13174,0.12644,0.12962,3590050.0,2026-05-07 19:00:00
1778184000000,0.12959,0.13081,0.12767,0.1284,2257746.0,2026-05-07 20:00:00
1778187600000,0.12836,0.12861,0.12716,0.12801,605393.0,2026-05-07 21:00:00
1778191200000,0.12802,0.1301,0.12767,0.12982,1070960.0,2026-05-07 22:00:00
1778194800000,0.1298,0.13022,0.12896,0.12933,786796.0,2026-05-07 23:00:00
1778198400000,0.12929,0.13022,0.12858,0.12932,789890.0,2026-05-08 00:00:00
1778202000000,0.12931,0.13006,0.12857,0.12902,840848.0,2026-05-08 01:00:00
1778205600000,0.12903,0.13311,0.12856,0.13246,2452522.0,2026-05-08 02:00:00
1778209200000,0.13244,0.13415,0.131,0.13184,2712528.0,2026-05-08 03:00:00
1778212800000,0.13193,0.13377,0.13103,0.13105,2050144.0,2026-05-08 04:00:00
1778216400000,0.13104,0.13202,0.13024,0.13052,1297133.0,2026-05-08 05:00:00
1778220000000,0.13053,0.13346,0.13017,0.13287,1742885.0,2026-05-08 06:00:00
1778223600000,0.1329,0.13323,0.13132,0.13168,1603355.0,2026-05-08 07:00:00
1778227200000,0.13171,0.13524,0.1314,0.13455,2581437.0,2026-05-08 08:00:00
1778230800000,0.13459,0.13577,0.13235,0.13354,1770546.0,2026-05-08 09:00:00
1778234400000,0.13354,0.13577,0.13293,0.13477,2343803.0,2026-05-08 10:00:00
1778238000000,0.13477,0.13579,0.13376,0.13457,1036086.0,2026-05-08 11:00:00
1778241600000,0.1346,0.13644,0.13432,0.13583,1501045.0,2026-05-08 12:00:00
1778245200000,0.13583,0.13708,0.13394,0.1347,1715013.0,2026-05-08 13:00:00
1778248800000,0.13469,0.13519,0.13305,0.13481,1816054.0,2026-05-08 14:00:00
1778252400000,0.13486,0.13574,0.13323,0.1353,1180241.0,2026-05-08 15:00:00
1778256000000,0.1353,0.13575,0.13335,0.13339,1378326.0,2026-05-08 16:00:00
1778259600000,0.13345,0.13362,0.1315,0.13164,1540247.0,2026-05-08 17:00:00
1778263200000,0.13165,0.13165,0.12851,0.1292,2193173.0,2026-05-08 18:00:00
1778266800000,0.1292,0.13034,0.12761,0.12951,1775605.0,2026-05-08 19:00:00
1778270400000,0.12942,0.13194,0.12942,0.13105,1579376.0,2026-05-08 20:00:00
1778274000000,0.13111,0.13191,0.13012,0.13094,815638.0,2026-05-08 21:00:00
1778277600000,0.13096,0.13288,0.13067,0.13223,1654564.0,2026-05-08 22:00:00
1778281200000,0.13223,0.13416,0.13189,0.13239,1762493.0,2026-05-08 23:00:00
1778284800000,0.13236,0.13395,0.1317,0.13222,1188622.0,2026-05-09 00:00:00
1778288400000,0.13222,0.13348,0.13164,0.13338,1209740.0,2026-05-09 01:00:00
1778292000000,0.13339,0.13383,0.13107,0.13141,1510809.0,2026-05-09 02:00:00
1778295600000,0.13141,0.13343,0.13046,0.133,2547940.0,2026-05-09 03:00:00
1778299200000,0.13308,0.1349,0.13218,0.1324,1496448.0,2026-05-09 04:00:00
1778302800000,0.13241,0.13267,0.13128,0.13147,695170.0,2026-05-09 05:00:00
1778306400000,0.13148,0.13354,0.1304,0.13291,1732242.0,2026-05-09 06:00:00
1778310000000,0.13295,0.13349,0.1314,0.13201,1419288.0,2026-05-09 07:00:00
1778313600000,0.13198,0.13327,0.13081,0.13234,1265375.0,2026-05-09 08:00:00
1778317200000,0.13234,0.13242,0.12804,0.12966,3756265.0,2026-05-09 09:00:00
1778320800000,0.12969,0.13048,0.12818,0.12955,3117050.0,2026-05-09 10:00:00
1778324400000,0.12956,0.13158,0.12887,0.13017,1855923.0,2026-05-09 11:00:00
1778328000000,0.13024,0.13044,0.12694,0.12745,2881090.0,2026-05-09 12:00:00
1778331600000,0.12751,0.12905,0.12638,0.1276,5449165.0,2026-05-09 13:00:00
1778335200000,0.12765,0.1292,0.12537,0.12644,4276099.0,2026-05-09 14:00:00
1778338800000,0.12641,0.1266,0.12435,0.12528,4078951.0,2026-05-09 15:00:00
1778342400000,0.12536,0.12748,0.1245,0.1272,3377230.0,2026-05-09 16:00:00
1778346000000,0.12719,0.128,0.12604,0.12622,2098089.0,2026-05-09 17:00:00
1778349600000,0.12626,0.12764,0.12557,0.1258,1918016.0,2026-05-09 18:00:00
1778353200000,0.1258,0.1297,0.12555,0.12573,6091565.0,2026-05-09 19:00:00
1778356800000,0.12573,0.1275,0.12551,0.12657,2809559.0,2026-05-09 20:00:00
1778360400000,0.12658,0.12668,0.12586,0.12644,601308.0,2026-05-09 21:00:00
1778364000000,0.12646,0.12707,0.12573,0.12637,831259.0,2026-05-09 22:00:00
1778367600000,0.12642,0.12646,0.12433,0.12444,1399204.0,2026-05-09 23:00:00
1778371200000,0.12447,0.12507,0.124,0.12452,1719555.0,2026-05-10 00:00:00
1778374800000,0.12458,0.12651,0.1245,0.1262,818583.0,2026-05-10 01:00:00
1778378400000,0.12621,0.12621,0.12466,0.12509,1042391.0,2026-05-10 02:00:00
1778382000000,0.1251,0.12707,0.12484,0.12539,1115282.0,2026-05-10 03:00:00
1778385600000,0.12538,0.12603,0.12518,0.1259,527101.0,2026-05-10 04:00:00
1778389200000,0.12588,0.12697,0.12443,0.12642,1838068.0,2026-05-10 05:00:00
1778392800000,0.12634,0.12947,0.1261,0.12861,3615793.0,2026-05-10 06:00:00
1778396400000,0.12861,0.12883,0.12691,0.12703,1989099.0,2026-05-10 07:00:00
1778400000000,0.12714,0.12789,0.12568,0.12616,1455225.0,2026-05-10 08:00:00
1778403600000,0.12616,0.12759,0.12588,0.12608,1177916.0,2026-05-10 09:00:00
1778407200000,0.12605,0.12788,0.12515,0.12658,2755736.0,2026-05-10 10:00:00
1778410800000,0.12661,0.12848,0.12597,0.12742,2127036.0,2026-05-10 11:00:00
1778414400000,0.12743,0.12747,0.12577,0.12684,2015543.0,2026-05-10 12:00:00
1778418000000,0.12684,0.12738,0.12587,0.12624,1347396.0,2026-05-10 13:00:00
1778421600000,0.12625,0.13026,0.1256,0.12817,4599725.0,2026-05-10 14:00:00
1778425200000,0.12819,0.12878,0.12315,0.12363,3823141.0,2026-05-10 15:00:00
1778428800000,0.12373,0.12378,0.11838,0.11983,6315271.0,2026-05-10 16:00:00
1778432400000,0.11982,0.12873,0.11938,0.12604,6511484.0,2026-05-10 17:00:00
1778436000000,0.12603,0.12684,0.12528,0.12568,883451.0,2026-05-10 18:00:00
1778439600000,0.12563,0.12643,0.12418,0.12431,948150.0,2026-05-10 19:00:00
1778443200000,0.12432,0.12565,0.12409,0.12487,1140427.0,2026-05-10 20:00:00
1778446800000,0.12489,0.127,0.12483,0.12626,1064515.0,2026-05-10 21:00:00
1778450400000,0.12627,0.12761,0.12515,0.12659,1044159.0,2026-05-10 22:00:00
1778454000000,0.12659,0.12663,0.12496,0.12507,755803.0,2026-05-10 23:00:00
1778457600000,0.12508,0.12615,0.12463,0.12555,1229902.0,2026-05-11 00:00:00
1778461200000,0.12556,0.12618,0.12441,0.12567,871207.0,2026-05-11 01:00:00
1778464800000,0.12564,0.12585,0.12466,0.12562,694731.0,2026-05-11 02:00:00
1778468400000,0.12551,0.12678,0.12458,0.12542,1082680.0,2026-05-11 03:00:00
1778472000000,0.12544,0.12614,0.12486,0.12493,902308.0,2026-05-11 04:00:00
1778475600000,0.12496,0.12585,0.12424,0.12443,1346008.0,2026-05-11 05:00:00
1778479200000,0.12443,0.1257,0.12409,0.12496,1297046.0,2026-05-11 06:00:00
1778482800000,0.12497,0.12533,0.12425,0.12455,1119340.0,2026-05-11 07:00:00
1778486400000,0.12456,0.12616,0.12195,0.12553,3393645.0,2026-05-11 08:00:00
1778490000000,0.12549,0.1288,0.12496,0.12747,2374579.0,2026-05-11 09:00:00
1778493600000,0.12748,0.12841,0.12618,0.12731,1175174.0,2026-05-11 10:00:00
1778497200000,0.1273,0.12791,0.12647,0.12676,1114206.0,2026-05-11 11:00:00
1778500800000,0.12674,0.12868,0.12533,0.1283,1466990.0,2026-05-11 12:00:00
1778504400000,0.12833,0.12878,0.12718,0.12778,1259166.0,2026-05-11 13:00:00
1778508000000,0.12778,0.12872,0.12724,0.12779,1238715.0,2026-05-11 14:00:00
1778511600000,0.12786,0.1301,0.12732,0.12905,1997636.0,2026-05-11 15:00:00
1778515200000,0.12906,0.13033,0.12688,0.12735,2043542.0,2026-05-11 16:00:00
1778518800000,0.12736,0.12966,0.12718,0.12792,1607351.0,2026-05-11 17:00:00
1778522400000,0.12792,0.12991,0.12745,0.12934,1382844.0,2026-05-11 18:00:00
1778526000000,0.12938,0.135,0.1286,0.13055,7564499.0,2026-05-11 19:00:00
1778529600000,0.13055,0.13064,0.12752,0.12754,1014351.0,2026-05-11 20:00:00
1778533200000,0.12752,0.12821,0.1268,0.12727,1222840.0,2026-05-11 21:00:00
1778536800000,0.12727,0.12805,0.12727,0.12748,445541.0,2026-05-11 22:00:00
1778540400000,0.12749,0.12766,0.12694,0.12733,538405.0,2026-05-11 23:00:00
1778544000000,0.12736,0.12757,0.12547,0.12701,1324246.0,2026-05-12 00:00:00
1778547600000,0.12701,0.12722,0.12463,0.1265,1609234.0,2026-05-12 01:00:00
1778551200000,0.12653,0.13203,0.12651,0.13138,3185953.0,2026-05-12 02:00:00
1778554800000,0.13133,0.13149,0.1275,0.12774,1852252.0,2026-05-12 03:00:00
1778558400000,0.12774,0.12881,0.12675,0.12774,1409772.0,2026-05-12 04:00:00
1778562000000,0.12776,0.12818,0.12663,0.12704,838759.0,2026-05-12 05:00:00
1778565600000,0.12704,0.12728,0.12559,0.12683,1187675.0,2026-05-12 06:00:00
1778569200000,0.12683,0.12712,0.12631,0.12681,584284.0,2026-05-12 07:00:00
1778572800000,0.1268,0.12975,0.12653,0.1279,1422178.0,2026-05-12 08:00:00
1778576400000,0.12788,0.12942,0.12767,0.12843,864189.0,2026-05-12 09:00:00
1778580000000,0.1284,0.13601,0.12803,0.13284,3607244.0,2026-05-12 10:00:00
1778583600000,0.13285,0.13536,0.13161,0.1352,2670249.0,2026-05-12 11:00:00
1778587200000,0.13507,0.13662,0.13393,0.13444,2480872.0,2026-05-12 12:00:00
1778590800000,0.1344,0.1352,0.13217,0.13307,1717487.0,2026-05-12 13:00:00
1778594400000,0.13307,0.13368,0.13195,0.13271,1532123.0,2026-05-12 14:00:00
1778598000000,0.13268,0.13348,0.12607,0.12665,5848794.0,2026-05-12 15:00:00
1778601600000,0.12666,0.12724,0.12279,0.12724,6091588.0,2026-05-12 16:00:00
1778605200000,0.12724,0.1278,0.12472,0.12605,1549995.0,2026-05-12 17:00:00
1778608800000,0.12605,0.12636,0.12388,0.12449,1397879.0,2026-05-12 18:00:00
1778612400000,0.1245,0.12522,0.12395,0.12517,621644.0,2026-05-12 19:00:00
1778616000000,0.12514,0.12545,0.1243,0.12451,639013.0,2026-05-12 20:00:00
1778619600000,0.12448,0.12615,0.12403,0.12496,740306.0,2026-05-12 21:00:00
1778623200000,0.12496,0.12496,0.12331,0.12374,727764.0,2026-05-12 22:00:00
1778626800000,0.1237,0.12435,0.12316,0.1233,1025043.0,2026-05-12 23:00:00
1778630400000,0.1233,0.12462,0.12314,0.12416,824003.0,2026-05-13 00:00:00
1778634000000,0.12415,0.12425,0.12263,0.12285,1120473.0,2026-05-13 01:00:00
1778637600000,0.12282,0.12324,0.12208,0.12245,1178925.0,2026-05-13 02:00:00
1778641200000,0.12243,0.12264,0.12149,0.12193,1211425.0,2026-05-13 03:00:00
1778644800000,0.12189,0.12243,0.1215,0.1223,714971.0,2026-05-13 04:00:00
1778648400000,0.12229,0.12357,0.12195,0.12314,1006717.0,2026-05-13 05:00:00
1778652000000,0.12309,0.12351,0.12239,0.12325,646453.0,2026-05-13 06:00:00
1778655600000,0.12322,0.12629,0.12287,0.1232,1572708.0,2026-05-13 07:00:00
1778659200000,0.1232,0.12395,0.12247,0.12318,932691.0,2026-05-13 08:00:00
1778662800000,0.12317,0.1235,0.12258,0.12314,595566.0,2026-05-13 09:00:00
1778666400000,0.12312,0.12464,0.12227,0.12373,1569049.0,2026-05-13 10:00:00
1778670000000,0.12373,0.12715,0.12342,0.12579,1663573.0,2026-05-13 11:00:00
1778673600000,0.12578,0.12797,0.12468,0.12636,1916548.0,2026-05-13 12:00:00
1778677200000,0.12636,0.12762,0.12381,0.1252,1844598.0,2026-05-13 13:00:00
1778680800000,0.12516,0.12533,0.12408,0.12522,795141.0,2026-05-13 14:00:00
1778684400000,0.12522,0.12536,0.12272,0.12489,2209399.0,2026-05-13 15:00:00
1778688000000,0.12477,0.12909,0.12409,0.12786,2321062.0,2026-05-13 16:00:00
1778691600000,0.12786,0.12882,0.12644,0.12663,1026231.0,2026-05-13 17:00:00
1778695200000,0.12662,0.12697,0.12499,0.12663,1136914.0,2026-05-13 18:00:00
1778698800000,0.12665,0.12715,0.12548,0.12598,728209.0,2026-05-13 19:00:00
1778702400000,0.12598,0.12768,0.12538,0.12755,705655.0,2026-05-13 20:00:00
1778706000000,0.12755,0.13157,0.12755,0.13145,2917419.0,2026-05-13 21:00:00
1778709600000,0.13145,0.1333,0.13108,0.13239,3321172.0,2026-05-13 22:00:00
1778713200000,0.13233,0.13272,0.13017,0.13162,1704933.0,2026-05-13 23:00:00
1778716800000,0.13157,0.13367,0.13112,0.133,1734077.0,2026-05-14 00:00:00
1778720400000,0.13299,0.13396,0.12958,0.13063,2297405.0,2026-05-14 01:00:00
1778724000000,0.13064,0.13159,0.12969,0.12988,1071763.0,2026-05-14 02:00:00
1778727600000,0.12992,0.1304,0.12846,0.12921,1286616.0,2026-05-14 03:00:00
1778731200000,0.12921,0.13026,0.12887,0.12907,1055298.0,2026-05-14 04:00:00
1778734800000,0.12897,0.13119,0.12854,0.13038,1522950.0,2026-05-14 05:00:00
1778738400000,0.1304,0.13099,0.12952,0.12967,1081125.0,2026-05-14 06:00:00
1778742000000,0.12974,0.13099,0.12909,0.1303,1061655.0,2026-05-14 07:00:00
1778745600000,0.13023,0.13023,0.12707,0.12752,2114221.0,2026-05-14 08:00:00
1778749200000,0.12738,0.1278,0.12483,0.1254,2046040.0,2026-05-14 09:00:00
1778752800000,0.1255,0.128,0.12477,0.12553,1812817.0,2026-05-14 10:00:00
1778756400000,0.12553,0.12558,0.12184,0.12453,4360918.0,2026-05-14 11:00:00
1778760000000,0.12459,0.12593,0.12388,0.12486,1102161.0,2026-05-14 12:00:00
1778763600000,0.1248,0.12688,0.12441,0.12655,1429434.0,2026-05-14 13:00:00
1778767200000,0.12658,0.12688,0.1254,0.12578,852639.0,2026-05-14 14:00:00
1778770800000,0.12578,0.12612,0.12484,0.12555,857445.0,2026-05-14 15:00:00
1778774400000,0.12552,0.1268,0.12508,0.12528,629731.0,2026-05-14 16:00:00
1778778000000,0.12528,0.12629,0.12472,0.12503,655636.0,2026-05-14 17:00:00
1778781600000,0.12502,0.13266,0.12478,0.13162,3313890.0,2026-05-14 18:00:00
1778785200000,0.13162,0.14098,0.13143,0.1404,15744443.0,2026-05-14 19:00:00
1778788800000,0.1401,0.14785,0.1391,0.14538,20516306.0,2026-05-14 20:00:00
1778792400000,0.14528,0.14877,0.14354,0.14734,8871339.0,2026-05-14 21:00:00
1778796000000,0.14737,0.15995,0.14716,0.15905,27290674.0,2026-05-14 22:00:00
1778799600000,0.15912,0.16139,0.1466,0.14716,56723337.0,2026-05-14 23:00:00
1778803200000,0.14704,0.15293,0.14447,0.14976,33746096.0,2026-05-15 00:00:00
1778806800000,0.14986,0.15254,0.14663,0.15072,11206235.0,2026-05-15 01:00:00
1778810400000,0.15076,0.15237,0.14838,0.15031,6341934.0,2026-05-15 02:00:00
1778814000000,0.15027,0.15437,0.14987,0.15158,7438608.0,2026-05-15 03:00:00
1778817600000,0.15173,0.15573,0.15153,0.1533,9443834.0,2026-05-15 04:00:00
1778821200000,0.15329,0.15899,0.1503,0.15572,13269867.0,2026-05-15 05:00:00
1778824800000,0.15579,0.15858,0.15361,0.15844,13409795.0,2026-05-15 06:00:00
1778828400000,0.15838,0.16284,0.15531,0.15814,28035087.0,2026-05-15 07:00:00
1778832000000,0.15806,0.159,0.15434,0.1565,16934670.0,2026-05-15 08:00:00
1778835600000,0.15659,0.15862,0.15438,0.15692,16318501.0,2026-05-15 09:00:00
1778839200000,0.15683,0.15995,0.15182,0.1534,37017836.0,2026-05-15 10:00:00
1778842800000,0.1534,0.1616,0.15212,0.15949,54490767.0,2026-05-15 11:00:00
1778846400000,0.15958,0.16247,0.15384,0.15618,68827935.0,2026-05-15 12:00:00
1778850000000,0.15616,0.16,0.15406,0.15862,64664507.0,2026-05-15 13:00:00
1778853600000,0.15863,0.15983,0.1554,0.15804,53030393.0,2026-05-15 14:00:00
