timestamp,open,high,low,close,volume,datetime
1777806000000,0.67733,0.69459,0.66725,0.68777,5395411.0,2026-05-03 11:00:00
1777809600000,0.68774,0.71468,0.68098,0.68422,8963101.0,2026-05-03 12:00:00
1777813200000,0.68424,0.70505,0.66469,0.68694,8006288.0,2026-05-03 13:00:00
1777816800000,0.6869,0.71143,0.68563,0.69122,6291834.0,2026-05-03 14:00:00
1777820400000,0.69121,0.70363,0.68634,0.6929,3588366.0,2026-05-03 15:00:00
1777824000000,0.69276,0.70722,0.68675,0.69923,4599154.0,2026-05-03 16:00:00
1777827600000,0.69921,0.7065,0.6838,0.6919,3110525.0,2026-05-03 17:00:00
1777831200000,0.69181,0.70291,0.68228,0.70178,2992597.0,2026-05-03 18:00:00
1777834800000,0.70177,0.74871,0.70022,0.7406,6763061.0,2026-05-03 19:00:00
1777838400000,0.7406,0.76784,0.72298,0.76039,5135951.0,2026-05-03 20:00:00
1777842000000,0.76038,0.81874,0.74333,0.79204,10355589.0,2026-05-03 21:00:00
1777845600000,0.79201,0.7951,0.75738,0.78877,5590123.0,2026-05-03 22:00:00
1777849200000,0.78877,0.81874,0.77725,0.78145,7544039.0,2026-05-03 23:00:00
1777852800000,0.78151,0.84982,0.78,0.83795,7339222.0,2026-05-04 00:00:00
1777856400000,0.83748,0.86,0.79801,0.83795,8804673.0,2026-05-04 01:00:00
1777860000000,0.83811,0.887,0.82,0.87475,9101551.0,2026-05-04 02:00:00
1777863600000,0.87482,1.01262,0.8743,0.99415,28054537.0,2026-05-04 03:00:00
1777867200000,0.99413,1.218,0.99247,1.17628,46364710.0,2026-05-04 04:00:00
1777870800000,1.17644,1.19629,1.01004,1.11715,33234357.0,2026-05-04 05:00:00
1777874400000,1.11762,1.14985,1.02029,1.03801,23366824.0,2026-05-04 06:00:00
1777878000000,1.03841,1.09662,1.01567,1.0872,17668571.0,2026-05-04 07:00:00
1777881600000,1.08736,1.09989,0.9402,0.95797,28455255.0,2026-05-04 08:00:00
1777885200000,0.95763,0.97257,0.89034,0.91278,25356202.0,2026-05-04 09:00:00
1777888800000,0.91236,0.9345,0.82675,0.87746,29969407.0,2026-05-04 10:00:00
1777892400000,0.87735,0.95953,0.8649,0.90504,25934209.0,2026-05-04 11:00:00
1777896000000,0.9052,0.93205,0.77777,0.78837,30842117.0,2026-05-04 12:00:00
1777899600000,0.78783,0.84106,0.74235,0.76444,22594407.0,2026-05-04 13:00:00
1777903200000,0.76477,0.79499,0.70371,0.71087,18006244.0,2026-05-04 14:00:00
1777906800000,0.71087,0.77084,0.68738,0.73468,17439883.0,2026-05-04 15:00:00
1777910400000,0.73474,0.86559,0.72695,0.85062,27627402.0,2026-05-04 16:00:00
1777914000000,0.85121,0.94701,0.829,0.94595,35399867.0,2026-05-04 17:00:00
1777917600000,0.94563,0.985,0.69574,0.70782,40557231.0,2026-05-04 18:00:00
1777921200000,0.70838,0.73909,0.46932,0.58299,161049638.0,2026-05-04 19:00:00
1777924800000,0.58297,0.62187,0.525,0.57684,44991676.0,2026-05-04 20:00:00
1777928400000,0.57684,0.60102,0.54,0.55277,16686784.0,2026-05-04 21:00:00
1777932000000,0.55279,0.5856,0.5336,0.54968,14780530.0,2026-05-04 22:00:00
1777935600000,0.54969,0.58186,0.54254,0.56695,13373001.0,2026-05-04 23:00:00
1777939200000,0.56682,0.61861,0.54266,0.6165,16940180.0,2026-05-05 00:00:00
1777942800000,0.6165,0.62264,0.57675,0.60844,10260938.0,2026-05-05 01:00:00
1777946400000,0.60844,0.62468,0.5925,0.61008,7559344.0,2026-05-05 02:00:00
1777950000000,0.61014,0.62397,0.5862,0.60717,7907597.0,2026-05-05 03:00:00
1777953600000,0.60723,0.65974,0.59744,0.60997,12544438.0,2026-05-05 04:00:00
1777957200000,0.60992,0.6343,0.605,0.62897,7328087.0,2026-05-05 05:00:00
1777960800000,0.62911,0.6447,0.56,0.57581,15466346.0,2026-05-05 06:00:00
1777964400000,0.5757,0.59899,0.55329,0.59408,12968664.0,2026-05-05 07:00:00
1777968000000,0.59389,0.64077,0.585,0.62193,17302286.0,2026-05-05 08:00:00
1777971600000,0.62199,0.62825,0.59222,0.6006,8395038.0,2026-05-05 09:00:00
1777975200000,0.60052,0.61836,0.59765,0.61401,5330802.0,2026-05-05 10:00:00
1777978800000,0.61401,0.61447,0.57561,0.58964,8685666.0,2026-05-05 11:00:00
1777982400000,0.58958,0.60372,0.58388,0.59481,5212550.0,2026-05-05 12:00:00
1777986000000,0.59481,0.60934,0.59054,0.6012,5510154.0,2026-05-05 13:00:00
1777989600000,0.60127,0.61493,0.587,0.59301,7800997.0,2026-05-05 14:00:00
1777993200000,0.59319,0.60807,0.58873,0.60302,4840414.0,2026-05-05 15:00:00
1777996800000,0.603,0.65399,0.551,0.57769,21703771.0,2026-05-05 16:00:00
1778000400000,0.57769,0.6212,0.56329,0.60802,12924605.0,2026-05-05 17:00:00
1778004000000,0.60788,0.63116,0.60534,0.61815,6640252.0,2026-05-05 18:00:00
1778007600000,0.61823,0.6211,0.58541,0.58928,10792413.0,2026-05-05 19:00:00
1778011200000,0.58911,0.62165,0.58551,0.62034,8518880.0,2026-05-05 20:00:00
1778014800000,0.62034,0.62138,0.597,0.6039,2162144.0,2026-05-05 21:00:00
1778018400000,0.60393,0.60444,0.59039,0.59453,2093807.0,2026-05-05 22:00:00
1778022000000,0.59453,0.59892,0.58661,0.5907,3037110.0,2026-05-05 23:00:00
1778025600000,0.59064,0.59927,0.58678,0.59575,2528516.0,2026-05-06 00:00:00
1778029200000,0.59577,0.60722,0.59007,0.59992,2711988.0,2026-05-06 01:00:00
1778032800000,0.5998,0.5998,0.5862,0.58969,2164349.0,2026-05-06 02:00:00
1778036400000,0.58959,0.60462,0.58863,0.60356,1761087.0,2026-05-06 03:00:00
1778040000000,0.60372,0.60512,0.561,0.58026,6542745.0,2026-05-06 04:00:00
1778043600000,0.5803,0.58878,0.57618,0.58785,2383316.0,2026-05-06 05:00:00
1778047200000,0.58801,0.5907,0.53053,0.53906,7968170.0,2026-05-06 06:00:00
1778050800000,0.53912,0.56646,0.52068,0.55742,11884787.0,2026-05-06 07:00:00
1778054400000,0.55759,0.55838,0.52307,0.53292,5991850.0,2026-05-06 08:00:00
1778058000000,0.53292,0.54008,0.52042,0.53297,5405857.0,2026-05-06 09:00:00
1778061600000,0.53297,0.53517,0.4928,0.50666,10383741.0,2026-05-06 10:00:00
1778065200000,0.50665,0.51495,0.4778,0.48468,10042364.0,2026-05-06 11:00:00
1778068800000,0.48456,0.48598,0.45296,0.47332,19708713.0,2026-05-06 12:00:00
1778072400000,0.4733,0.548,0.4722,0.54497,21367324.0,2026-05-06 13:00:00
1778076000000,0.54464,0.55168,0.4968,0.50608,13437863.0,2026-05-06 14:00:00
1778079600000,0.50608,0.53164,0.4995,0.53117,5317762.0,2026-05-06 15:00:00
1778083200000,0.53119,0.56458,0.50708,0.52943,14958157.0,2026-05-06 16:00:00
1778086800000,0.52944,0.5559,0.52377,0.53424,6856509.0,2026-05-06 17:00:00
1778090400000,0.53428,0.53717,0.51456,0.51519,4645632.0,2026-05-06 18:00:00
1778094000000,0.51518,0.52594,0.50929,0.51442,3333472.0,2026-05-06 19:00:00
1778097600000,0.51443,0.51654,0.50285,0.51096,2437899.0,2026-05-06 20:00:00
1778101200000,0.51083,0.52204,0.50531,0.51267,1916470.0,2026-05-06 21:00:00
1778104800000,0.51269,0.51554,0.50234,0.50997,2088536.0,2026-05-06 22:00:00
1778108400000,0.50997,0.5108,0.49588,0.50154,3021038.0,2026-05-06 23:00:00
1778112000000,0.5015,0.5133,0.49587,0.50893,4250426.0,2026-05-07 00:00:00
1778115600000,0.509,0.51493,0.48297,0.49237,4722460.0,2026-05-07 01:00:00
1778119200000,0.49223,0.4956,0.48106,0.48436,3599671.0,2026-05-07 02:00:00
1778122800000,0.48453,0.48682,0.4635,0.46534,5142250.0,2026-05-07 03:00:00
1778126400000,0.4654,0.47746,0.46301,0.47743,4334861.0,2026-05-07 04:00:00
1778130000000,0.47741,0.48521,0.46823,0.47438,4271768.0,2026-05-07 05:00:00
1778133600000,0.47439,0.49604,0.47005,0.49274,4324637.0,2026-05-07 06:00:00
1778137200000,0.49271,0.501,0.46671,0.46876,6625121.0,2026-05-07 07:00:00
1778140800000,0.46878,0.47214,0.45562,0.4644,7019554.0,2026-05-07 08:00:00
1778144400000,0.46439,0.47609,0.4638,0.47106,3197602.0,2026-05-07 09:00:00
1778148000000,0.4711,0.47343,0.4563,0.46353,3292291.0,2026-05-07 10:00:00
1778151600000,0.46352,0.47262,0.459,0.46222,2651529.0,2026-05-07 11:00:00
1778155200000,0.46222,0.47477,0.46099,0.46669,3184297.0,2026-05-07 12:00:00
1778158800000,0.46669,0.46886,0.44289,0.45321,7525375.0,2026-05-07 13:00:00
1778162400000,0.45321,0.462,0.44655,0.45095,5185425.0,2026-05-07 14:00:00
1778166000000,0.45096,0.45887,0.45002,0.45628,2884476.0,2026-05-07 15:00:00
1778169600000,0.45628,0.46899,0.44735,0.45018,4241884.0,2026-05-07 16:00:00
1778173200000,0.4502,0.45968,0.44517,0.45732,3767360.0,2026-05-07 17:00:00
1778176800000,0.45729,0.48844,0.45648,0.4823,4958502.0,2026-05-07 18:00:00
1778180400000,0.48207,0.49043,0.47384,0.48055,5059765.0,2026-05-07 19:00:00
1778184000000,0.48055,0.48165,0.46934,0.47523,1842880.0,2026-05-07 20:00:00
1778187600000,0.47524,0.48662,0.47001,0.48333,1793679.0,2026-05-07 21:00:00
1778191200000,0.48332,0.50066,0.47972,0.49761,2616754.0,2026-05-07 22:00:00
1778194800000,0.4975,0.50595,0.4867,0.49442,3234096.0,2026-05-07 23:00:00
1778198400000,0.49445,0.52541,0.49134,0.52094,4741254.0,2026-05-08 00:00:00
1778202000000,0.52093,0.53056,0.50453,0.51758,5926557.0,2026-05-08 01:00:00
1778205600000,0.51756,0.54724,0.51176,0.5378,9017292.0,2026-05-08 02:00:00
1778209200000,0.53762,0.55,0.50843,0.51295,7755662.0,2026-05-08 03:00:00
1778212800000,0.51299,0.55,0.50608,0.54342,8297926.0,2026-05-08 04:00:00
1778216400000,0.54347,0.58169,0.53933,0.57448,15086731.0,2026-05-08 05:00:00
1778220000000,0.57452,0.58662,0.54582,0.56081,12018781.0,2026-05-08 06:00:00
1778223600000,0.56079,0.60835,0.55769,0.60555,14493847.0,2026-05-08 07:00:00
1778227200000,0.60557,0.63193,0.59207,0.61957,22988397.0,2026-05-08 08:00:00
1778230800000,0.61946,0.64786,0.61349,0.64389,24140469.0,2026-05-08 09:00:00
1778234400000,0.6439,0.64847,0.60347,0.61835,29685395.0,2026-05-08 10:00:00
1778238000000,0.61833,0.68,0.61406,0.66466,24659025.0,2026-05-08 11:00:00
1778241600000,0.6649,0.668,0.63248,0.64879,21018979.0,2026-05-08 12:00:00
1778245200000,0.64865,0.6711,0.62395,0.6668,22860833.0,2026-05-08 13:00:00
1778248800000,0.66681,0.69657,0.65614,0.67402,25523241.0,2026-05-08 14:00:00
1778252400000,0.67396,0.7486,0.67192,0.74125,36495013.0,2026-05-08 15:00:00
1778256000000,0.74109,0.786,0.71105,0.76883,50691081.0,2026-05-08 16:00:00
1778259600000,0.76889,0.7877,0.63082,0.64235,70431171.0,2026-05-08 17:00:00
1778263200000,0.64239,0.665,0.50668,0.53508,112087447.0,2026-05-08 18:00:00
1778266800000,0.53531,0.65648,0.5179,0.63917,69664550.0,2026-05-08 19:00:00
1778270400000,0.63924,0.66133,0.6061,0.62804,42977325.0,2026-05-08 20:00:00
1778274000000,0.62808,0.64491,0.618,0.63209,12000919.0,2026-05-08 21:00:00
1778277600000,0.6321,0.63408,0.59418,0.60628,11393174.0,2026-05-08 22:00:00
1778281200000,0.60629,0.61392,0.57285,0.57593,10995585.0,2026-05-08 23:00:00
1778284800000,0.57577,0.5968,0.55573,0.56433,11587092.0,2026-05-09 00:00:00
1778288400000,0.56417,0.57171,0.5418,0.5457,8317154.0,2026-05-09 01:00:00
1778292000000,0.5457,0.56242,0.53201,0.53361,10736437.0,2026-05-09 02:00:00
1778295600000,0.5336,0.54152,0.51807,0.52662,11329008.0,2026-05-09 03:00:00
1778299200000,0.52656,0.5723,0.52588,0.56815,10718912.0,2026-05-09 04:00:00
1778302800000,0.56815,0.581,0.5425,0.55221,12269135.0,2026-05-09 05:00:00
1778306400000,0.55223,0.5625,0.54711,0.5604,5621347.0,2026-05-09 06:00:00
1778310000000,0.56042,0.573,0.55018,0.55573,7094099.0,2026-05-09 07:00:00
1778313600000,0.55574,0.56821,0.5511,0.55501,5604130.0,2026-05-09 08:00:00
1778317200000,0.555,0.56303,0.53153,0.55309,8880179.0,2026-05-09 09:00:00
1778320800000,0.55289,0.56885,0.55006,0.56539,6729650.0,2026-05-09 10:00:00
1778324400000,0.5654,0.57746,0.56061,0.57477,4947452.0,2026-05-09 11:00:00
1778328000000,0.57489,0.62833,0.56903,0.62329,16362320.0,2026-05-09 12:00:00
1778331600000,0.62328,0.64752,0.60645,0.63927,17401628.0,2026-05-09 13:00:00
1778335200000,0.6393,0.65038,0.6163,0.63646,15158887.0,2026-05-09 14:00:00
1778338800000,0.63637,0.66857,0.58307,0.62512,23794088.0,2026-05-09 15:00:00
1778342400000,0.62492,0.65267,0.57449,0.60093,24997304.0,2026-05-09 16:00:00
1778346000000,0.60079,0.61943,0.58538,0.6126,10966763.0,2026-05-09 17:00:00
1778349600000,0.61271,0.62385,0.59374,0.59937,7229111.0,2026-05-09 18:00:00
1778353200000,0.59921,0.60781,0.59436,0.60296,3103994.0,2026-05-09 19:00:00
1778356800000,0.60296,0.61666,0.6015,0.60343,3979679.0,2026-05-09 20:00:00
1778360400000,0.60342,0.6127,0.58409,0.59665,4305721.0,2026-05-09 21:00:00
1778364000000,0.59667,0.60503,0.58906,0.60422,2282280.0,2026-05-09 22:00:00
1778367600000,0.60417,0.60914,0.58467,0.58808,3269566.0,2026-05-09 23:00:00
1778371200000,0.58814,0.63069,0.58752,0.62519,4716961.0,2026-05-10 00:00:00
1778374800000,0.62518,0.62528,0.56119,0.57953,9562631.0,2026-05-10 01:00:00
1778378400000,0.57955,0.59003,0.56771,0.58063,5980309.0,2026-05-10 02:00:00
1778382000000,0.58062,0.58275,0.5688,0.57544,2472450.0,2026-05-10 03:00:00
1778385600000,0.57533,0.58283,0.55321,0.56031,4776863.0,2026-05-10 04:00:00
1778389200000,0.56026,0.56187,0.54641,0.55584,4911381.0,2026-05-10 05:00:00
1778392800000,0.5558,0.56864,0.55056,0.56325,3760252.0,2026-05-10 06:00:00
1778396400000,0.56329,0.5633,0.53621,0.55508,5249126.0,2026-05-10 07:00:00
1778400000000,0.55514,0.55949,0.54202,0.55487,6235486.0,2026-05-10 08:00:00
1778403600000,0.55483,0.5588,0.53118,0.54183,11345871.0,2026-05-10 09:00:00
1778407200000,0.5418,0.54981,0.53678,0.54074,2861346.0,2026-05-10 10:00:00
1778410800000,0.54078,0.54998,0.54035,0.54821,2706021.0,2026-05-10 11:00:00
1778414400000,0.54834,0.54916,0.53403,0.53945,2780494.0,2026-05-10 12:00:00
1778418000000,0.53944,0.54576,0.5312,0.54159,4262934.0,2026-05-10 13:00:00
1778421600000,0.54155,0.55969,0.53625,0.54954,5371524.0,2026-05-10 14:00:00
1778425200000,0.54954,0.55334,0.48585,0.52349,17006034.0,2026-05-10 15:00:00
1778428800000,0.52353,0.538,0.5136,0.53489,6155910.0,2026-05-10 16:00:00
1778432400000,0.53489,0.54491,0.52963,0.5373,5045168.0,2026-05-10 17:00:00
1778436000000,0.53733,0.54965,0.52802,0.52894,3331244.0,2026-05-10 18:00:00
1778439600000,0.52902,0.54182,0.52902,0.53761,1887720.0,2026-05-10 19:00:00
1778443200000,0.53762,0.54144,0.52384,0.52918,2167837.0,2026-05-10 20:00:00
1778446800000,0.52918,0.53836,0.52666,0.52894,1520443.0,2026-05-10 21:00:00
1778450400000,0.52894,0.534,0.52372,0.53229,1755672.0,2026-05-10 22:00:00
1778454000000,0.53225,0.54034,0.53143,0.53759,1834798.0,2026-05-10 23:00:00
1778457600000,0.53751,0.5578,0.48134,0.52534,11586149.0,2026-05-11 00:00:00
1778461200000,0.52531,0.53187,0.52026,0.52957,3298435.0,2026-05-11 01:00:00
1778464800000,0.52954,0.53002,0.5117,0.51231,3058986.0,2026-05-11 02:00:00
1778468400000,0.51225,0.51483,0.49736,0.50136,4792373.0,2026-05-11 03:00:00
1778472000000,0.50136,0.5145,0.49525,0.51172,3440380.0,2026-05-11 04:00:00
1778475600000,0.51172,0.52147,0.50864,0.50928,2879503.0,2026-05-11 05:00:00
1778479200000,0.50933,0.51349,0.50212,0.50374,1913617.0,2026-05-11 06:00:00
1778482800000,0.50375,0.51095,0.48687,0.50007,4569899.0,2026-05-11 07:00:00
1778486400000,0.50007,0.504,0.49088,0.50043,2261073.0,2026-05-11 08:00:00
1778490000000,0.50043,0.50526,0.49738,0.50251,2006194.0,2026-05-11 09:00:00
1778493600000,0.50253,0.50561,0.49405,0.49622,2394233.0,2026-05-11 10:00:00
1778497200000,0.49622,0.50342,0.49365,0.50146,2139334.0,2026-05-11 11:00:00
1778500800000,0.50146,0.50622,0.49398,0.50445,2549311.0,2026-05-11 12:00:00
1778504400000,0.50439,0.51489,0.50269,0.51299,3134348.0,2026-05-11 13:00:00
1778508000000,0.51295,0.51691,0.50527,0.51067,3953491.0,2026-05-11 14:00:00
1778511600000,0.51065,0.51362,0.50514,0.51126,2124342.0,2026-05-11 15:00:00
1778515200000,0.51126,0.52785,0.50736,0.50839,5237800.0,2026-05-11 16:00:00
1778518800000,0.50836,0.51121,0.50057,0.50232,2191157.0,2026-05-11 17:00:00
1778522400000,0.50234,0.5069,0.49204,0.49705,2803602.0,2026-05-11 18:00:00
1778526000000,0.49697,0.5016,0.49052,0.4989,2262857.0,2026-05-11 19:00:00
1778529600000,0.49895,0.51039,0.498,0.50996,1975024.0,2026-05-11 20:00:00
1778533200000,0.50998,0.51057,0.50173,0.50406,1094952.0,2026-05-11 21:00:00
1778536800000,0.50406,0.5085,0.50202,0.50811,696228.0,2026-05-11 22:00:00
1778540400000,0.50807,0.50833,0.468,0.48583,7166237.0,2026-05-11 23:00:00
1778544000000,0.48581,0.4964,0.48467,0.4903,2474844.0,2026-05-12 00:00:00
1778547600000,0.49035,0.5027,0.48111,0.50019,3393481.0,2026-05-12 01:00:00
1778551200000,0.50015,0.51614,0.49608,0.5096,3790276.0,2026-05-12 02:00:00
1778554800000,0.50958,0.53127,0.50847,0.53115,3464051.0,2026-05-12 03:00:00
1778558400000,0.53097,0.53672,0.50451,0.51464,5361195.0,2026-05-12 04:00:00
1778562000000,0.51472,0.51764,0.50914,0.5109,2249120.0,2026-05-12 05:00:00
1778565600000,0.51094,0.51151,0.4966,0.50084,3110723.0,2026-05-12 06:00:00
1778569200000,0.50085,0.50432,0.49208,0.49854,2228661.0,2026-05-12 07:00:00
1778572800000,0.49853,0.504,0.49752,0.50104,1627351.0,2026-05-12 08:00:00
1778576400000,0.5011,0.50936,0.49862,0.50883,1718671.0,2026-05-12 09:00:00
1778580000000,0.50879,0.51453,0.50036,0.50269,2099451.0,2026-05-12 10:00:00
1778583600000,0.50275,0.50444,0.49801,0.50349,1374959.0,2026-05-12 11:00:00
1778587200000,0.5035,0.50457,0.49536,0.49827,1858926.0,2026-05-12 12:00:00
1778590800000,0.4983,0.50155,0.48677,0.49257,2186553.0,2026-05-12 13:00:00
1778594400000,0.49258,0.49656,0.49051,0.49374,1583311.0,2026-05-12 14:00:00
1778598000000,0.49368,0.50019,0.489,0.49952,2717567.0,2026-05-12 15:00:00
1778601600000,0.49951,0.50337,0.49085,0.49403,1702200.0,2026-05-12 16:00:00
1778605200000,0.4941,0.50549,0.49312,0.50299,1351044.0,2026-05-12 17:00:00
1778608800000,0.50299,0.51284,0.49634,0.51254,1934608.0,2026-05-12 18:00:00
1778612400000,0.51256,0.51585,0.50366,0.5043,1220458.0,2026-05-12 19:00:00
1778616000000,0.50435,0.50636,0.49826,0.4988,798332.0,2026-05-12 20:00:00
1778619600000,0.49881,0.50314,0.49832,0.50292,496471.0,2026-05-12 21:00:00
1778623200000,0.50293,0.5093,0.50165,0.50699,686803.0,2026-05-12 22:00:00
1778626800000,0.50695,0.5071,0.49884,0.50141,811134.0,2026-05-12 23:00:00
1778630400000,0.50139,0.50697,0.49745,0.50548,993350.0,2026-05-13 00:00:00
1778634000000,0.50546,0.50795,0.50183,0.50228,809093.0,2026-05-13 01:00:00
1778637600000,0.50229,0.50651,0.49702,0.5063,1330273.0,2026-05-13 02:00:00
1778641200000,0.50631,0.51179,0.50322,0.50691,1415840.0,2026-05-13 03:00:00
1778644800000,0.50689,0.51038,0.49487,0.49784,1350013.0,2026-05-13 04:00:00
1778648400000,0.49784,0.49858,0.49096,0.49833,1821617.0,2026-05-13 05:00:00
1778652000000,0.49835,0.50025,0.482,0.48623,2476791.0,2026-05-13 06:00:00
1778655600000,0.48625,0.48793,0.4738,0.48243,2627698.0,2026-05-13 07:00:00
1778659200000,0.48242,0.48288,0.4752,0.4816,1972808.0,2026-05-13 08:00:00
1778662800000,0.48162,0.48442,0.47866,0.48122,1543621.0,2026-05-13 09:00:00
1778666400000,0.48118,0.4931,0.48,0.48848,1452961.0,2026-05-13 10:00:00
1778670000000,0.48848,0.49003,0.47856,0.47977,1732942.0,2026-05-13 11:00:00
1778673600000,0.47979,0.48051,0.44444,0.46637,7939921.0,2026-05-13 12:00:00
1778677200000,0.46636,0.46914,0.45834,0.46153,2395959.0,2026-05-13 13:00:00
1778680800000,0.4615,0.48244,0.46047,0.46492,3333194.0,2026-05-13 14:00:00
1778684400000,0.46492,0.46583,0.43223,0.433,5300105.0,2026-05-13 15:00:00
1778688000000,0.43315,0.44802,0.38468,0.44793,19648159.0,2026-05-13 16:00:00
1778691600000,0.44793,0.45389,0.42864,0.44248,5637906.0,2026-05-13 17:00:00
1778695200000,0.44255,0.45641,0.43652,0.4427,3724950.0,2026-05-13 18:00:00
1778698800000,0.44275,0.44453,0.4352,0.44067,1915038.0,2026-05-13 19:00:00
1778702400000,0.44067,0.4469,0.43638,0.4389,1428738.0,2026-05-13 20:00:00
1778706000000,0.4389,0.45672,0.43762,0.45203,1359235.0,2026-05-13 21:00:00
1778709600000,0.45191,0.45397,0.44031,0.44792,1646843.0,2026-05-13 22:00:00
1778713200000,0.44791,0.4483,0.4405,0.44619,1223881.0,2026-05-13 23:00:00
1778716800000,0.4461,0.45652,0.44312,0.4528,1690368.0,2026-05-14 00:00:00
1778720400000,0.45279,0.45836,0.45125,0.45614,1211324.0,2026-05-14 01:00:00
1778724000000,0.45614,0.46489,0.45554,0.46397,2026675.0,2026-05-14 02:00:00
1778727600000,0.46394,0.46863,0.43801,0.44076,3953235.0,2026-05-14 03:00:00
1778731200000,0.44074,0.4446,0.42643,0.43174,3397238.0,2026-05-14 04:00:00
1778734800000,0.43179,0.43558,0.42155,0.42853,3055799.0,2026-05-14 05:00:00
1778738400000,0.42853,0.43259,0.42213,0.43025,1798567.0,2026-05-14 06:00:00
1778742000000,0.43023,0.43332,0.4,0.40178,6995403.0,2026-05-14 07:00:00
1778745600000,0.40187,0.40999,0.39177,0.40586,4406133.0,2026-05-14 08:00:00
1778749200000,0.40589,0.40877,0.40073,0.40802,1809836.0,2026-05-14 09:00:00
1778752800000,0.40803,0.4255,0.40777,0.42403,3168829.0,2026-05-14 10:00:00
1778756400000,0.42401,0.42876,0.41641,0.41731,2107287.0,2026-05-14 11:00:00
1778760000000,0.41731,0.4266,0.41432,0.4194,2095108.0,2026-05-14 12:00:00
1778763600000,0.4194,0.42493,0.41662,0.42199,1197425.0,2026-05-14 13:00:00
1778767200000,0.42198,0.42979,0.42092,0.42729,1928876.0,2026-05-14 14:00:00
1778770800000,0.42723,0.42735,0.42007,0.42469,1549283.0,2026-05-14 15:00:00
1778774400000,0.42471,0.4268,0.41525,0.41862,2076024.0,2026-05-14 16:00:00
1778778000000,0.41847,0.42218,0.41661,0.4197,1156962.0,2026-05-14 17:00:00
1778781600000,0.41971,0.42163,0.41291,0.42033,1857593.0,2026-05-14 18:00:00
1778785200000,0.42032,0.42231,0.41598,0.41977,932002.0,2026-05-14 19:00:00
1778788800000,0.41973,0.42757,0.41794,0.42709,1354831.0,2026-05-14 20:00:00
1778792400000,0.42706,0.43562,0.42586,0.43253,1453574.0,2026-05-14 21:00:00
1778796000000,0.43253,0.434,0.42161,0.42282,1265892.0,2026-05-14 22:00:00
1778799600000,0.42282,0.42282,0.41069,0.41628,2009098.0,2026-05-14 23:00:00
1778803200000,0.41627,0.42369,0.41391,0.42159,1079483.0,2026-05-15 00:00:00
1778806800000,0.42162,0.42162,0.41369,0.41403,854020.0,2026-05-15 01:00:00
1778810400000,0.41402,0.4227,0.4118,0.41751,1361650.0,2026-05-15 02:00:00
1778814000000,0.41751,0.41984,0.41439,0.41795,866046.0,2026-05-15 03:00:00
1778817600000,0.41795,0.42002,0.40415,0.40652,1638458.0,2026-05-15 04:00:00
1778821200000,0.40652,0.41013,0.39723,0.39894,2556953.0,2026-05-15 05:00:00
1778824800000,0.39894,0.40785,0.39659,0.40377,1631462.0,2026-05-15 06:00:00
1778828400000,0.40377,0.40782,0.40371,0.40682,858184.0,2026-05-15 07:00:00
1778832000000,0.40684,0.40829,0.39746,0.39954,1801742.0,2026-05-15 08:00:00
1778835600000,0.39954,0.41722,0.39936,0.41304,2402976.0,2026-05-15 09:00:00
1778839200000,0.41303,0.41714,0.4102,0.4107,1200277.0,2026-05-15 10:00:00
1778842800000,0.4107,0.431,0.41018,0.42445,3456913.0,2026-05-15 11:00:00
1778846400000,0.42445,0.43308,0.41023,0.41857,3971278.0,2026-05-15 12:00:00
1778850000000,0.41859,0.41901,0.39407,0.39516,4283006.0,2026-05-15 13:00:00
1778853600000,0.39547,0.39815,0.3858,0.39501,5138874.0,2026-05-15 14:00:00
1778857200000,0.395,0.40609,0.39344,0.40335,2811406.0,2026-05-15 15:00:00
1778860800000,0.40335,0.40858,0.40112,0.40646,2063964.0,2026-05-15 16:00:00
1778864400000,0.40646,0.41633,0.40572,0.41352,1848052.0,2026-05-15 17:00:00
1778868000000,0.41353,0.41708,0.40345,0.40612,1909470.0,2026-05-15 18:00:00
1778871600000,0.40611,0.41309,0.40201,0.40998,1479622.0,2026-05-15 19:00:00
1778875200000,0.40998,0.42258,0.40985,0.42196,1688564.0,2026-05-15 20:00:00
1778878800000,0.42199,0.42245,0.4109,0.41345,929042.0,2026-05-15 21:00:00
1778882400000,0.41343,0.41705,0.41114,0.41598,647429.0,2026-05-15 22:00:00
1778886000000,0.41584,0.41994,0.41294,0.41448,1024837.0,2026-05-15 23:00:00
1778889600000,0.41447,0.42088,0.41191,0.42088,1364113.0,2026-05-16 00:00:00
1778893200000,0.42088,0.42218,0.41232,0.41319,1473290.0,2026-05-16 01:00:00
1778896800000,0.41316,0.41436,0.40774,0.4119,1373733.0,2026-05-16 02:00:00
1778900400000,0.41194,0.41201,0.40359,0.40496,1086346.0,2026-05-16 03:00:00
1778904000000,0.40496,0.40902,0.4021,0.40394,1202050.0,2026-05-16 04:00:00
1778907600000,0.40386,0.40494,0.39902,0.3997,1164332.0,2026-05-16 05:00:00
1778911200000,0.3997,0.40112,0.39206,0.39438,1860414.0,2026-05-16 06:00:00
1778914800000,0.39435,0.39435,0.37085,0.38399,6199968.0,2026-05-16 07:00:00
1778918400000,0.38391,0.38933,0.38021,0.38244,2067499.0,2026-05-16 08:00:00
1778922000000,0.38244,0.38402,0.37134,0.37438,2681959.0,2026-05-16 09:00:00
