timestamp,open,high,low,close,volume,datetime
1765724400000,4294.03,4301.88,4294.03,4299.99,3.542,2025-12-14 15:00:00
1765728000000,4295.57,4299.47,4294.45,4295.2,3.114,2025-12-14 16:00:00
1765731600000,4299.23,4299.34,4295.2,4295.26,3.74,2025-12-14 17:00:00
1765735200000,4299.3,4303.55,4295.28,4303.55,2.544,2025-12-14 18:00:00
1765738800000,4303.55,4303.55,4295.31,4303.55,0.699,2025-12-14 19:00:00
1765742400000,4295.85,4303.55,4295.35,4303.55,0.173,2025-12-14 20:00:00
1765746000000,4303.55,4304.04,4293.1,4300.0,1.465,2025-12-14 21:00:00
1765749600000,4293.7,4304.05,4293.1,4300.63,4.088,2025-12-14 22:00:00
1765753200000,4296.7,4304.05,4294.28,4302.09,6.357,2025-12-14 23:00:00
1765756800000,4300.39,4302.42,4290.5,4296.73,4.664,2025-12-15 00:00:00
1765760400000,4296.37,4320.0,4296.18,4318.56,19.123,2025-12-15 01:00:00
1765764000000,4318.25,4332.32,4296.51,4318.53,22.898,2025-12-15 02:00:00
1765767600000,4318.74,4325.75,4311.03,4321.46,9.675,2025-12-15 03:00:00
1765771200000,4320.62,4325.74,4317.7,4321.7,7.595,2025-12-15 04:00:00
1765774800000,4320.3,4333.0,4311.02,4328.61,16.22,2025-12-15 05:00:00
1765778400000,4328.0,4339.0,4317.0,4333.23,16.482,2025-12-15 06:00:00
1765782000000,4334.59,4339.9,4325.0,4332.12,18.843,2025-12-15 07:00:00
1765785600000,4325.22,4338.0,4325.0,4338.0,15.876,2025-12-15 08:00:00
1765789200000,4333.08,4338.0,4328.0,4332.88,20.389,2025-12-15 09:00:00
1765792800000,4330.82,4336.0,4325.58,4326.02,8.697,2025-12-15 10:00:00
1765796400000,4328.38,4330.75,4325.0,4327.6,12.419,2025-12-15 11:00:00
1765800000000,4330.74,4338.88,4327.05,4335.91,23.349,2025-12-15 12:00:00
1765803600000,4330.58,4338.0,4326.0,4326.09,16.829,2025-12-15 13:00:00
1765807200000,4326.04,4336.99,4308.26,4313.41,29.963,2025-12-15 14:00:00
1765810800000,4314.0,4326.98,4300.0,4318.67,26.351,2025-12-15 15:00:00
1765814400000,4315.11,4323.89,4292.0,4306.52,36.614,2025-12-15 16:00:00
1765818000000,4305.18,4308.86,4300.0,4302.49,15.285,2025-12-15 17:00:00
1765821600000,4302.72,4324.59,4300.02,4314.65,9.943,2025-12-15 18:00:00
1765825200000,4316.67,4317.34,4302.9,4314.5,2.934,2025-12-15 19:00:00
1765828800000,4312.68,4313.76,4300.87,4301.06,1.948,2025-12-15 20:00:00
1765832400000,4301.52,4307.42,4300.0,4305.0,6.339,2025-12-15 21:00:00
1765836000000,4304.3,4322.93,4283.0,4300.0,9.11,2025-12-15 22:00:00
1765839600000,4305.88,4314.64,4302.92,4310.49,7.298,2025-12-15 23:00:00
1765843200000,4310.87,4313.0,4283.02,4304.09,4.909,2025-12-16 00:00:00
1765846800000,4304.44,4310.56,4288.53,4304.6,5.783,2025-12-16 01:00:00
1765850400000,4301.4,4317.99,4288.0,4300.0,21.625,2025-12-16 02:00:00
1765854000000,4288.2,4300.0,4288.2,4299.98,14.492,2025-12-16 03:00:00
1765857600000,4293.92,4301.87,4289.21,4293.81,15.05,2025-12-16 04:00:00
1765861200000,4296.12,4299.82,4280.71,4291.0,25.382,2025-12-16 05:00:00
1765864800000,4290.99,4295.0,4287.78,4291.39,5.775,2025-12-16 06:00:00
1765868400000,4292.0,4303.3,4280.0,4290.46,52.38,2025-12-16 07:00:00
1765872000000,4289.83,4292.32,4273.24,4284.39,28.043,2025-12-16 08:00:00
1765875600000,4286.57,4287.67,4276.01,4280.0,12.002,2025-12-16 09:00:00
1765879200000,4282.77,4287.67,4275.21,4279.32,35.339,2025-12-16 10:00:00
1765882800000,4282.03,4285.0,4270.0,4280.88,39.63,2025-12-16 11:00:00
1765886400000,4280.84,4298.33,4279.18,4294.67,13.712,2025-12-16 12:00:00
1765890000000,4295.09,4313.08,4291.39,4306.56,40.719,2025-12-16 13:00:00
1765893600000,4306.44,4335.04,4304.42,4316.67,45.924,2025-12-16 14:00:00
1765897200000,4318.63,4335.0,4306.55,4315.1,28.538,2025-12-16 15:00:00
1765900800000,4315.0,4316.53,4291.0,4305.46,24.395,2025-12-16 16:00:00
1765904400000,4303.6,4307.98,4297.02,4301.31,18.082,2025-12-16 17:00:00
1765908000000,4303.33,4312.0,4294.59,4307.35,9.056,2025-12-16 18:00:00
1765911600000,4308.48,4311.02,4295.0,4307.84,2.674,2025-12-16 19:00:00
1765915200000,4307.85,4310.5,4298.0,4302.01,2.926,2025-12-16 20:00:00
1765918800000,4300.87,4305.33,4291.0,4301.76,2.058,2025-12-16 21:00:00
1765922400000,4301.1,4305.65,4293.77,4305.62,3.769,2025-12-16 22:00:00
1765926000000,4296.16,4314.09,4284.0,4284.0,26.532,2025-12-16 23:00:00
1765929600000,4310.88,4321.55,4292.8,4319.44,25.772,2025-12-17 00:00:00
1765933200000,4318.25,4326.6,4307.6,4320.64,33.089,2025-12-17 01:00:00
1765936800000,4321.88,4325.0,4299.0,4307.51,39.568,2025-12-17 02:00:00
1765940400000,4305.91,4315.0,4305.91,4313.49,8.553,2025-12-17 03:00:00
1765944000000,4314.98,4321.0,4308.72,4319.9,25.872,2025-12-17 04:00:00
1765947600000,4318.67,4330.0,4312.81,4321.81,52.178,2025-12-17 05:00:00
1765951200000,4321.81,4330.0,4318.0,4321.53,27.024,2025-12-17 06:00:00
1765954800000,4318.78,4324.2,4313.08,4317.2,18.909,2025-12-17 07:00:00
1765958400000,4317.2,4318.95,4307.09,4314.82,24.427,2025-12-17 08:00:00
1765962000000,4313.45,4323.98,4313.45,4316.44,21.001,2025-12-17 09:00:00
1765965600000,4316.34,4319.8,4305.02,4314.99,19.92,2025-12-17 10:00:00
1765969200000,4314.88,4319.41,4311.68,4316.82,20.133,2025-12-17 11:00:00
1765972800000,4315.0,4319.99,4311.71,4315.31,16.355,2025-12-17 12:00:00
1765976400000,4315.34,4329.8,4312.3,4329.5,25.576,2025-12-17 13:00:00
1765980000000,4329.5,4335.0,4312.28,4329.81,60.238,2025-12-17 14:00:00
1765983600000,4329.81,4341.38,4318.01,4323.55,39.492,2025-12-17 15:00:00
1765987200000,4324.46,4331.83,4314.0,4326.91,16.598,2025-12-17 16:00:00
1765990800000,4329.62,4334.88,4321.43,4330.99,7.759,2025-12-17 17:00:00
1765994400000,4332.85,4340.0,4320.4,4330.14,12.987,2025-12-17 18:00:00
1765998000000,4323.4,4332.96,4323.4,4325.01,1.297,2025-12-17 19:00:00
1766001600000,4325.53,4337.39,4325.53,4329.87,4.145,2025-12-17 20:00:00
1766005200000,4329.87,4345.0,4326.95,4327.72,7.932,2025-12-17 21:00:00
1766008800000,4334.43,4343.17,4327.21,4331.24,6.302,2025-12-17 22:00:00
1766012400000,4331.62,4337.2,4328.04,4330.82,6.88,2025-12-17 23:00:00
1766016000000,4334.76,4340.0,4331.01,4333.92,11.11,2025-12-18 00:00:00
1766019600000,4329.2,4335.6,4321.08,4326.99,28.279,2025-12-18 01:00:00
1766023200000,4326.98,4334.62,4319.0,4324.96,33.708,2025-12-18 02:00:00
1766026800000,4324.96,4326.52,4319.98,4321.8,10.848,2025-12-18 03:00:00
1766030400000,4321.8,4329.99,4318.0,4320.99,17.255,2025-12-18 04:00:00
1766034000000,4320.71,4327.05,4320.71,4321.93,5.401,2025-12-18 05:00:00
1766037600000,4324.5,4324.5,4318.25,4319.01,8.978,2025-12-18 06:00:00
1766041200000,4319.01,4328.44,4317.13,4320.73,15.443,2025-12-18 07:00:00
1766044800000,4319.47,4321.93,4312.36,4317.59,29.787,2025-12-18 08:00:00
1766048400000,4317.58,4319.0,4312.15,4315.2,14.68,2025-12-18 09:00:00
1766052000000,4315.4,4322.0,4315.2,4320.46,6.105,2025-12-18 10:00:00
1766055600000,4317.37,4321.98,4316.93,4320.0,7.49,2025-12-18 11:00:00
1766059200000,4320.77,4321.5,4312.59,4313.07,16.5,2025-12-18 12:00:00
1766062800000,4318.95,4329.7,4306.0,4326.5,30.019,2025-12-18 13:00:00
1766066400000,4326.39,4328.67,4305.0,4321.0,32.0,2025-12-18 14:00:00
1766070000000,4321.0,4327.1,4314.98,4323.01,15.556,2025-12-18 15:00:00
1766073600000,4323.0,4358.9,4323.0,4347.99,76.497,2025-12-18 16:00:00
1766077200000,4342.88,4347.98,4313.8,4326.89,50.145,2025-12-18 17:00:00
1766080800000,4326.96,4336.05,4323.12,4323.24,8.029,2025-12-18 18:00:00
1766084400000,4324.01,4333.41,4319.2,4322.95,8.312,2025-12-18 19:00:00
1766088000000,4323.05,4336.45,4319.2,4329.06,9.134,2025-12-18 20:00:00
1766091600000,4333.22,4333.22,4324.69,4326.77,1.076,2025-12-18 21:00:00
1766095200000,4330.73,4330.73,4322.04,4322.04,5.57,2025-12-18 22:00:00
1766098800000,4326.0,4329.0,4322.82,4328.99,1.457,2025-12-18 23:00:00
1766102400000,4328.99,4328.99,4319.01,4326.18,10.142,2025-12-19 00:00:00
1766106000000,4320.0,4325.7,4310.0,4321.0,34.709,2025-12-19 01:00:00
1766109600000,4320.01,4324.11,4315.0,4316.01,10.17,2025-12-19 02:00:00
1766113200000,4316.01,4325.0,4313.0,4316.0,13.581,2025-12-19 03:00:00
1766116800000,4319.55,4320.0,4312.6,4320.0,4.918,2025-12-19 04:00:00
1766120400000,4317.53,4322.0,4310.68,4321.9,16.795,2025-12-19 05:00:00
1766124000000,4321.9,4324.0,4316.1,4321.7,5.433,2025-12-19 06:00:00
1766127600000,4318.87,4323.46,4316.73,4318.71,10.308,2025-12-19 07:00:00
1766131200000,4318.71,4323.28,4316.62,4321.21,8.231,2025-12-19 08:00:00
1766134800000,4321.21,4325.0,4320.3,4324.0,8.906,2025-12-19 09:00:00
1766138400000,4323.99,4323.99,4320.4,4323.45,12.387,2025-12-19 10:00:00
1766142000000,4323.45,4325.0,4320.3,4321.32,12.347,2025-12-19 11:00:00
1766145600000,4321.32,4323.8,4317.74,4319.61,13.61,2025-12-19 12:00:00
1766149200000,4319.62,4327.06,4318.61,4324.93,27.58,2025-12-19 13:00:00
1766152800000,4324.37,4329.0,4320.0,4328.0,23.097,2025-12-19 14:00:00
1766156400000,4327.99,4340.93,4324.26,4332.91,41.561,2025-12-19 15:00:00
1766160000000,4334.93,4344.0,4329.19,4341.51,39.834,2025-12-19 16:00:00
1766163600000,4343.12,4349.98,4342.03,4345.87,15.632,2025-12-19 17:00:00
1766167200000,4346.51,4347.89,4341.52,4343.57,13.199,2025-12-19 18:00:00
1766170800000,4343.41,4348.0,4340.01,4341.35,9.325,2025-12-19 19:00:00
1766174400000,4344.99,4346.27,4329.98,4336.24,8.193,2025-12-19 20:00:00
1766178000000,4334.96,4339.1,4327.56,4336.08,4.377,2025-12-19 21:00:00
1766181600000,4338.78,4342.0,4334.94,4342.0,2.991,2025-12-19 22:00:00
1766185200000,4337.97,4341.78,4334.1,4337.04,2.465,2025-12-19 23:00:00
1766188800000,4338.04,4338.29,4334.1,4337.82,3.812,2025-12-20 00:00:00
1766192400000,4337.81,4339.99,4337.81,4339.99,2.647,2025-12-20 01:00:00
1766196000000,4339.99,4342.0,4337.82,4338.21,4.452,2025-12-20 02:00:00
1766199600000,4340.99,4341.91,4338.21,4341.91,2.796,2025-12-20 03:00:00
1766203200000,4341.91,4341.91,4339.62,4341.85,2.09,2025-12-20 04:00:00
1766206800000,4339.72,4341.87,4339.67,4339.74,4.394,2025-12-20 05:00:00
1766210400000,4339.75,4352.8,4332.0,4340.0,22.643,2025-12-20 06:00:00
1766214000000,4339.49,4341.48,4338.22,4341.48,1.525,2025-12-20 07:00:00
1766217600000,4339.01,4342.0,4335.82,4339.29,4.228,2025-12-20 08:00:00
1766221200000,4338.68,4340.81,4337.27,4338.4,0.849,2025-12-20 09:00:00
1766224800000,4338.4,4338.4,4336.01,4336.01,3.701,2025-12-20 10:00:00
1766228400000,4337.27,4337.27,4336.0,4336.0,1.526,2025-12-20 11:00:00
1766232000000,4336.0,4348.99,4336.0,4339.0,19.498,2025-12-20 12:00:00
1766235600000,4337.28,4343.98,4337.28,4343.97,5.508,2025-12-20 13:00:00
1766239200000,4343.89,4343.89,4338.51,4341.67,0.924,2025-12-20 14:00:00
1766242800000,4341.68,4343.99,4339.59,4341.72,7.024,2025-12-20 15:00:00
1766246400000,4340.22,4341.72,4340.14,4340.17,1.995,2025-12-20 16:00:00
1766250000000,4341.72,4341.72,4340.17,4341.72,0.854,2025-12-20 17:00:00
1766253600000,4340.18,4343.04,4340.18,4342.34,2.376,2025-12-20 18:00:00
1766257200000,4340.95,4342.56,4340.18,4340.18,0.722,2025-12-20 19:00:00
1766260800000,4340.18,4340.18,4340.18,4340.18,0.527,2025-12-20 20:00:00
1766264400000,4340.18,4341.52,4340.18,4341.52,0.067,2025-12-20 21:00:00
1766268000000,4341.52,4341.76,4340.19,4341.76,0.741,2025-12-20 22:00:00
1766271600000,4341.75,4341.75,4340.18,4340.18,0.797,2025-12-20 23:00:00
1766275200000,4340.24,4342.91,4340.17,4340.17,3.972,2025-12-21 00:00:00
1766278800000,4341.99,4341.99,4340.86,4340.94,0.22,2025-12-21 01:00:00
1766282400000,4342.4,4343.75,4341.36,4342.74,1.391,2025-12-21 02:00:00
1766286000000,4342.74,4344.5,4334.0,4337.01,24.193,2025-12-21 03:00:00
1766289600000,4343.58,4343.58,4334.02,4337.88,1.505,2025-12-21 04:00:00
1766293200000,4337.77,4343.99,4333.0,4343.99,10.305,2025-12-21 05:00:00
1766296800000,4336.77,4341.19,4336.77,4338.97,1.271,2025-12-21 06:00:00
1766300400000,4341.19,4343.0,4339.01,4342.99,0.93,2025-12-21 07:00:00
1766304000000,4342.99,4342.99,4336.01,4342.07,5.202,2025-12-21 08:00:00
1766307600000,4341.17,4342.49,4339.8,4339.83,0.746,2025-12-21 09:00:00
1766311200000,4341.15,4342.74,4339.65,4342.74,2.877,2025-12-21 10:00:00
1766314800000,4342.73,4342.74,4341.71,4342.74,0.559,2025-12-21 11:00:00
1766318400000,4341.71,4342.74,4340.67,4342.59,2.056,2025-12-21 12:00:00
1766322000000,4342.6,4343.97,4340.13,4343.8,4.831,2025-12-21 13:00:00
1766325600000,4342.49,4343.96,4342.49,4342.98,2.463,2025-12-21 14:00:00
1766329200000,4343.96,4343.99,4342.46,4343.99,1.146,2025-12-21 15:00:00
1766332800000,4342.82,4343.99,4340.02,4342.14,4.605,2025-12-21 16:00:00
1766336400000,4342.15,4342.15,4341.0,4341.01,0.73,2025-12-21 17:00:00
1766340000000,4341.0,4343.32,4340.58,4340.66,1.861,2025-12-21 18:00:00
1766343600000,4342.29,4342.31,4340.68,4342.31,0.35,2025-12-21 19:00:00
1766347200000,4340.72,4342.78,4340.72,4342.78,1.641,2025-12-21 20:00:00
1766350800000,4341.33,4343.58,4341.33,4343.58,1.489,2025-12-21 21:00:00
1766354400000,4343.58,4344.99,4336.54,4339.29,17.704,2025-12-21 22:00:00
1766358000000,4339.24,4342.0,4334.11,4338.72,17.397,2025-12-21 23:00:00
1766361600000,4342.0,4353.31,4338.84,4349.0,23.022,2025-12-22 00:00:00
1766365200000,4353.3,4383.45,4344.98,4377.24,68.763,2025-12-22 01:00:00
1766368800000,4377.87,4387.03,4370.21,4381.09,71.686,2025-12-22 02:00:00
1766372400000,4382.0,4399.99,4375.96,4393.98,72.907,2025-12-22 03:00:00
1766376000000,4394.0,4401.85,4391.02,4395.74,66.723,2025-12-22 04:00:00
1766379600000,4395.75,4410.0,4390.27,4392.85,70.145,2025-12-22 05:00:00
1766383200000,4392.0,4404.99,4389.0,4404.58,20.905,2025-12-22 06:00:00
1766386800000,4404.58,4429.73,4404.26,4415.07,85.855,2025-12-22 07:00:00
1766390400000,4414.0,4419.99,4405.02,4406.61,30.797,2025-12-22 08:00:00
1766394000000,4409.99,4413.58,4401.01,4408.27,28.421,2025-12-22 09:00:00
1766397600000,4408.85,4416.19,4400.23,4405.03,34.257,2025-12-22 10:00:00
1766401200000,4405.03,4413.44,4402.7,4406.62,19.732,2025-12-22 11:00:00
1766404800000,4404.46,4413.02,4404.46,4413.02,14.399,2025-12-22 12:00:00
1766408400000,4411.97,4430.17,4411.97,4423.98,71.518,2025-12-22 13:00:00
1766412000000,4423.97,4428.0,4415.41,4416.7,47.134,2025-12-22 14:00:00
1766415600000,4417.63,4428.0,4413.46,4427.99,33.607,2025-12-22 15:00:00
1766419200000,4425.15,4439.07,4421.8,4430.0,69.209,2025-12-22 16:00:00
1766422800000,4432.61,4445.0,4430.0,4437.77,36.431,2025-12-22 17:00:00
1766426400000,4436.32,4438.0,4430.21,4434.31,8.292,2025-12-22 18:00:00
1766430000000,4433.99,4434.5,4426.0,4434.0,16.919,2025-12-22 19:00:00
1766433600000,4429.7,4447.0,4426.01,4440.25,19.703,2025-12-22 20:00:00
1766437200000,4440.25,4460.0,4434.63,4447.91,39.635,2025-12-22 21:00:00
1766440800000,4447.91,4460.0,4446.0,4450.01,15.419,2025-12-22 22:00:00
1766444400000,4450.01,4466.37,4450.01,4464.33,46.064,2025-12-22 23:00:00
1766448000000,4463.81,4488.0,4463.13,4482.32,52.036,2025-12-23 00:00:00
1766451600000,4485.6,4500.0,4479.84,4494.62,111.649,2025-12-23 01:00:00
1766455200000,4492.17,4500.2,4490.0,4497.03,99.221,2025-12-23 02:00:00
1766458800000,4496.3,4500.67,4490.0,4498.16,76.797,2025-12-23 03:00:00
1766462400000,4498.16,4500.0,4490.2,4490.97,34.649,2025-12-23 04:00:00
1766466000000,4490.21,4493.93,4482.0,4483.0,73.473,2025-12-23 05:00:00
1766469600000,4483.0,4483.01,4466.17,4482.8,80.224,2025-12-23 06:00:00
1766473200000,4482.79,4490.0,4480.36,4487.09,41.342,2025-12-23 07:00:00
1766476800000,4486.59,4493.0,4483.55,4488.17,47.768,2025-12-23 08:00:00
1766480400000,4490.39,4491.0,4476.0,4478.15,44.016,2025-12-23 09:00:00
1766484000000,4479.58,4482.0,4470.0,4475.8,55.459,2025-12-23 10:00:00
1766487600000,4475.79,4490.0,4471.02,4485.01,45.322,2025-12-23 11:00:00
1766491200000,4488.18,4490.0,4480.97,4486.87,30.771,2025-12-23 12:00:00
1766494800000,4486.88,4490.4,4466.18,4476.39,82.93,2025-12-23 13:00:00
1766498400000,4475.23,4477.0,4445.0,4450.71,156.778,2025-12-23 14:00:00
1766502000000,4449.9,4460.82,4433.0,4460.27,93.106,2025-12-23 15:00:00
1766505600000,4459.72,4483.78,4456.51,4481.49,63.338,2025-12-23 16:00:00
1766509200000,4479.31,4488.12,4466.72,4480.33,58.804,2025-12-23 17:00:00
1766512800000,4479.25,4482.42,4474.86,4479.43,26.897,2025-12-23 18:00:00
1766516400000,4479.43,4490.0,4477.14,4487.05,27.862,2025-12-23 19:00:00
1766520000000,4483.46,4488.0,4477.63,4488.0,17.328,2025-12-23 20:00:00
1766523600000,4488.0,4488.0,4478.07,4479.46,7.033,2025-12-23 21:00:00
1766527200000,4480.1,4488.95,4478.01,4486.69,6.62,2025-12-23 22:00:00
1766530800000,4486.69,4520.0,4483.69,4514.46,104.683,2025-12-23 23:00:00
1766534400000,4515.44,4525.0,4504.16,4508.1,90.299,2025-12-24 00:00:00
1766538000000,4510.0,4520.0,4500.0,4517.86,91.648,2025-12-24 01:00:00
1766541600000,4516.46,4519.94,4495.0,4495.04,133.333,2025-12-24 02:00:00
1766545200000,4495.57,4510.3,4490.52,4507.99,134.179,2025-12-24 03:00:00
1766548800000,4507.99,4508.74,4498.4,4500.0,43.069,2025-12-24 04:00:00
1766552400000,4500.0,4506.48,4492.82,4498.19,42.003,2025-12-24 05:00:00
1766556000000,4498.11,4500.65,4491.85,4498.86,41.278,2025-12-24 06:00:00
1766559600000,4498.26,4500.0,4482.0,4488.13,48.756,2025-12-24 07:00:00
1766563200000,4485.89,4502.78,4483.81,4491.05,51.556,2025-12-24 08:00:00
1766566800000,4492.0,4504.99,4490.0,4504.33,22.67,2025-12-24 09:00:00
1766570400000,4502.44,4506.56,4491.5,4498.11,53.756,2025-12-24 10:00:00
1766574000000,4498.11,4499.74,4493.29,4499.09,29.14,2025-12-24 11:00:00
1766577600000,4498.56,4506.19,4494.24,4500.0,42.543,2025-12-24 12:00:00
1766581200000,4500.01,4505.0,4485.0,4494.88,77.918,2025-12-24 13:00:00
1766584800000,4494.89,4497.99,4473.0,4476.93,92.114,2025-12-24 14:00:00
1766588400000,4479.77,4487.43,4454.38,4464.36,136.224,2025-12-24 15:00:00
1766592000000,4463.59,4485.99,4463.01,4478.21,59.443,2025-12-24 16:00:00
1766595600000,4479.98,4480.0,4466.19,4479.36,45.88,2025-12-24 17:00:00
1766599200000,4476.46,4480.0,4475.67,4479.98,19.597,2025-12-24 18:00:00
1766602800000,4480.0,4480.0,4472.11,4474.82,12.265,2025-12-24 19:00:00
1766606400000,4478.91,4479.92,4475.5,4475.55,2.295,2025-12-24 20:00:00
1766610000000,4475.5,4479.99,4473.25,4477.99,7.672,2025-12-24 21:00:00
1766613600000,4474.21,4478.3,4461.96,4471.0,23.92,2025-12-24 22:00:00
1766617200000,4471.01,4475.3,4467.21,4475.3,5.584,2025-12-24 23:00:00
1766620800000,4475.3,4479.96,4475.3,4476.64,10.551,2025-12-25 00:00:00
1766624400000,4479.73,4479.99,4473.68,4479.99,16.684,2025-12-25 01:00:00
1766628000000,4474.81,4479.15,4472.5,4475.99,24.437,2025-12-25 02:00:00
1766631600000,4475.96,4476.0,4472.56,4475.79,8.502,2025-12-25 03:00:00
1766635200000,4475.8,4475.8,4472.56,4473.01,28.951,2025-12-25 04:00:00
1766638800000,4474.99,4475.0,4472.55,4474.01,9.259,2025-12-25 05:00:00
1766642400000,4474.99,4475.0,4472.55,4474.01,10.925,2025-12-25 06:00:00
1766646000000,4475.0,4476.0,4474.0,4476.0,14.522,2025-12-25 07:00:00
1766649600000,4475.99,4479.15,4471.79,4474.9,21.937,2025-12-25 08:00:00
1766653200000,4473.13,4478.92,4473.13,4477.33,5.259,2025-12-25 09:00:00
1766656800000,4477.32,4479.15,4476.01,4476.92,9.787,2025-12-25 10:00:00
1766660400000,4476.92,4479.99,4474.23,4476.15,9.649,2025-12-25 11:00:00
1766664000000,4478.73,4479.91,4473.49,4479.38,8.781,2025-12-25 12:00:00
1766667600000,4478.99,4479.0,4475.08,4478.0,9.238,2025-12-25 13:00:00
1766671200000,4478.0,4493.31,4477.53,4481.03,15.938,2025-12-25 14:00:00
1766674800000,4484.0,4499.69,4481.18,4489.99,36.695,2025-12-25 15:00:00
1766678400000,4490.0,4492.15,4484.9,4486.0,17.53,2025-12-25 16:00:00
1766682000000,4488.7,4492.96,4487.85,4491.99,4.722,2025-12-25 17:00:00
1766685600000,4488.04,4496.24,4485.27,4489.91,16.052,2025-12-25 18:00:00
1766689200000,4489.99,4495.8,4486.91,4490.63,5.602,2025-12-25 19:00:00
1766692800000,4490.63,4495.22,4486.92,4491.18,2.625,2025-12-25 20:00:00
1766696400000,4495.0,4495.0,4485.13,4489.84,10.074,2025-12-25 21:00:00
1766700000000,4485.17,4488.72,4485.13,4487.31,9.693,2025-12-25 22:00:00
1766703600000,4485.13,4507.08,4485.13,4499.8,47.605,2025-12-25 23:00:00
1766707200000,4498.6,4517.83,4495.01,4508.42,87.99,2025-12-26 00:00:00
1766710800000,4508.47,4520.0,4495.68,4506.98,95.612,2025-12-26 01:00:00
1766714400000,4505.49,4524.34,4493.26,4502.08,97.784,2025-12-26 02:00:00
1766718000000,4502.07,4509.32,4496.6,4501.18,22.121,2025-12-26 03:00:00
1766721600000,4500.41,4507.01,4500.15,4507.0,14.368,2025-12-26 04:00:00
1766725200000,4507.0,4513.68,4507.0,4510.29,27.493,2025-12-26 05:00:00
1766728800000,4510.29,4515.99,4504.73,4511.42,31.828,2025-12-26 06:00:00
1766732400000,4512.26,4514.54,4507.43,4511.45,18.415,2025-12-26 07:00:00
1766736000000,4513.52,4515.0,4509.14,4514.99,20.42,2025-12-26 08:00:00
1766739600000,4514.99,4516.0,4509.14,4513.29,21.848,2025-12-26 09:00:00
1766743200000,4513.29,4530.0,4498.51,4514.55,93.749,2025-12-26 10:00:00
1766746800000,4515.99,4516.95,4504.04,4509.55,19.985,2025-12-26 11:00:00
1766750400000,4508.49,4515.0,4500.1,4506.07,25.848,2025-12-26 12:00:00
1766754000000,4504.59,4523.97,4500.17,4518.19,57.135,2025-12-26 13:00:00
1766757600000,4519.98,4528.0,4509.0,4518.7,70.926,2025-12-26 14:00:00
1766761200000,4520.49,4530.0,4514.11,4529.03,85.684,2025-12-26 15:00:00
1766764800000,4528.26,4540.0,4520.55,4530.81,67.377,2025-12-26 16:00:00
1766768400000,4528.21,4535.7,4513.33,4520.01,63.282,2025-12-26 17:00:00
1766772000000,4523.48,4529.98,4520.01,4527.55,18.085,2025-12-26 18:00:00
1766775600000,4525.72,4535.67,4521.46,4523.64,16.372,2025-12-26 19:00:00
1766779200000,4526.93,4530.01,4521.0,4525.91,15.086,2025-12-26 20:00:00
1766782800000,4528.99,4550.0,4524.06,4535.84,31.958,2025-12-26 21:00:00
1766786400000,4536.21,4545.86,4525.7,4540.9,30.677,2025-12-26 22:00:00
1766790000000,4539.47,4544.99,4530.11,4531.11,14.075,2025-12-26 23:00:00
1766793600000,4534.63,4544.23,4520.0,4531.0,32.299,2025-12-27 00:00:00
1766797200000,4524.92,4539.01,4520.23,4525.0,21.273,2025-12-27 01:00:00
1766800800000,4523.01,4528.99,4522.42,4526.04,9.585,2025-12-27 02:00:00
1766804400000,4522.67,4540.0,4522.67,4527.63,22.748,2025-12-27 03:00:00
1766808000000,4529.91,4535.0,4523.0,4535.0,13.419,2025-12-27 04:00:00
1766811600000,4535.0,4537.6,4529.97,4530.71,9.957,2025-12-27 05:00:00
1766815200000,4530.72,4538.0,4528.99,4537.51,19.262,2025-12-27 06:00:00
1766818800000,4533.09,4539.99,4531.0,4536.7,16.653,2025-12-27 07:00:00
1766822400000,4533.56,4538.0,4532.21,4538.0,7.254,2025-12-27 08:00:00
1766826000000,4537.99,4538.99,4532.4,4533.7,8.5,2025-12-27 09:00:00
1766829600000,4533.71,4543.0,4531.75,4534.0,17.485,2025-12-27 10:00:00
1766833200000,4534.01,4540.0,4532.33,4535.0,7.543,2025-12-27 11:00:00
1766836800000,4535.0,4542.61,4533.0,4534.17,10.071,2025-12-27 12:00:00
1766840400000,4537.89,4542.8,4534.17,4537.99,7.628,2025-12-27 13:00:00
1766844000000,4539.99,4544.96,4535.0,4543.0,18.651,2025-12-27 14:00:00
1766847600000,4539.43,4543.96,4538.15,4542.98,14.231,2025-12-27 15:00:00
1766851200000,4539.77,4544.96,4534.3,4538.89,21.99,2025-12-27 16:00:00
1766854800000,4536.53,4542.2,4536.4,4542.2,4.409,2025-12-27 17:00:00
1766858400000,4542.2,4544.0,4539.0,4543.94,5.56,2025-12-27 18:00:00
1766862000000,4540.73,4545.0,4534.61,4540.16,20.979,2025-12-27 19:00:00
1766865600000,4542.25,4544.84,4540.28,4541.5,3.497,2025-12-27 20:00:00
1766869200000,4542.03,4544.0,4540.66,4543.99,1.939,2025-12-27 21:00:00
1766872800000,4540.66,4543.98,4537.28,4537.28,3.102,2025-12-27 22:00:00
1766876400000,4537.34,4543.94,4537.31,4542.79,4.757,2025-12-27 23:00:00
1766880000000,4539.57,4544.0,4537.31,4540.0,16.166,2025-12-28 00:00:00
1766883600000,4540.59,4541.85,4537.41,4540.0,3.882,2025-12-28 01:00:00
1766887200000,4539.98,4539.99,4533.0,4537.68,10.666,2025-12-28 02:00:00
1766890800000,4537.98,4538.2,4532.0,4536.69,8.902,2025-12-28 03:00:00
